date,close,open,high,low,volume,symbol
2020-11-18,1550.0,1516.0,1604.0,1515.0,1780,JSLBB
2020-11-18,9.96,10.0,10.0,9.9,71250,NBF2
2020-11-18,1230.0,1239.0,1239.0,1215.0,2219,LLBS
2020-11-18,1025.0,1010.0,1030.0,990.0,299,SMFBS
2020-11-18,365.0,370.0,371.0,356.0,14477,NIMBPO
2020-11-18,1054.0,1045.0,1054.0,1045.0,74,SAND2085
2020-11-18,15450.0,14504.0,15500.0,14400.0,6454,RBCLPO
2020-11-18,10.59,10.35,10.9,10.35,266367,SEF
2020-11-18,3027.0,2889.0,3027.0,2889.0,905,BBC
2020-11-18,11.0,10.55,11.0,10.5,112950,SFMF
