date,close,open,high,low,volume,symbol
2026-06-01,8.9,9.0,9.0,8.85,0,HLICF
2026-06-01,376.5,383.9,385.0,373.0,25967,HPPL
2026-06-01,674.4,645.0,717.0,635.0,377788,HRL
2026-06-01,255.3,260.0,262.0,255.0,98524,HURJA
2026-06-01,622.0,631.0,631.0,619.0,8293,ICFC
2026-06-01,1114.0,1114.0,1114.0,1114.0,0,ICFCD83
2026-06-01,1145.0,1145.0,1145.0,1145.0,0,ICFCD88
2026-06-01,1098.0,1085.0,1098.0,1085.0,0,ICFCD89
2026-06-01,449.5,450.0,465.0,439.0,44323,IGI
2026-06-01,410.9,428.0,428.0,408.5,35940,IHL
2026-06-01,924.9,900.0,954.8,900.0,1820,ILBS
2026-06-01,444.0,445.0,445.0,440.0,5173,ILI
2026-06-01,357.9,360.0,365.0,355.0,31793,JBBL
2026-06-01,1295.0,1320.0,1320.0,1293.0,5870,JBLB
2026-06-01,410.0,410.0,412.0,404.0,967,JFL
2026-06-01,1480.0,1525.0,1529.9,1440.0,13520,JHAPA
2026-06-01,282.0,284.29,289.0,280.4,11470,JOSHI
2026-06-01,1078.1,1076.2,1100.0,1076.2,20,JSLBB
2026-06-01,218.0,225.0,225.0,215.0,287965,KBL
2026-06-01,1222.1,1222.1,1222.1,1222.1,0,KBLD86
2026-06-01,1235.0,1235.0,1235.0,1235.0,0,KBLD90
2026-06-01,1601.0,1650.0,1650.0,1601.0,11,KBSH
2026-06-01,11.5,11.51,11.55,11.45,0,KDBY
2026-06-01,823.5,836.0,836.0,820.1,899,KDL
2026-06-01,10.9,10.97,11.0,10.9,0,KEF
2026-06-01,433.3,375.3,433.3,375.3,140,KHPL
2026-06-01,267.5,267.0,270.0,258.0,55358,KKHC
2026-06-01,863.9,860.0,868.0,860.0,764,KMCDB
2026-06-01,493.0,500.9,501.0,490.0,5817,KPCL
2026-06-01,491.0,494.1,496.0,487.7,26747,KSBBL
2026-06-01,9.67,9.56,9.82,9.56,0,KSY
2026-06-01,486.0,491.0,495.0,483.0,28990,LBBL
2026-06-01,224.1,232.0,234.0,223.5,125676,LEC
2026-06-01,813.0,818.0,827.0,811.3,3749,LICN
2026-06-01,963.0,1002.0,1002.0,913.0,244,LLBS
2026-06-01,222.6,225.0,227.8,220.5,151369,LSL
2026-06-01,10.0,9.71,10.0,9.71,0,LVF2
2026-06-01,731.0,773.0,773.0,718.0,28978,MABEL
2026-06-01,499.0,510.0,510.0,495.4,9064,MAKAR
2026-06-01,820.0,830.0,835.0,810.0,1588,MANDU
2026-06-01,896.5,882.0,897.0,880.0,713,MATRI
2026-06-01,284.1,292.0,292.0,284.1,15678,MBJC
2026-06-01,251.0,257.0,257.0,249.3,91762,MBL
2026-06-01,10.04,9.95,10.26,9.95,0,MBLEF
2026-06-01,316.9,319.0,321.9,312.1,4883,MCHL
2026-06-01,603.8,600.0,609.0,600.0,3024,MDB
2026-06-01,375.0,380.0,391.4,371.0,4087,MEHL
2026-06-01,242.0,248.0,250.0,242.0,9672,MEL
2026-06-01,618.0,625.0,625.0,610.0,68796,MEN
2026-06-01,719.0,729.0,729.0,712.0,1759,MERO
2026-06-01,783.0,786.0,798.0,770.3,44757,MFIL
2026-06-01,1100.0,1095.9,1100.0,1095.9,0,MFLD85
2026-06-01,350.0,360.0,360.5,346.6,3752,MHCL
2026-06-01,499.9,496.0,506.0,495.0,4425,MHL
2026-06-01,268.0,275.0,275.0,260.0,23112,MHNL
2026-06-01,1280.0,1275.0,1285.0,1260.0,1432,MKCL
2026-06-01,326.0,328.0,334.0,323.0,12832,MKHC
2026-06-01,539.9,548.0,550.0,530.1,5350,MKHL
2026-06-01,501.0,509.0,509.0,500.0,6823,MKJC
2026-06-01,1198.0,1200.0,1229.0,1181.7,469,MLBBL
2026-06-01,364.0,370.0,370.9,362.2,15413,MLBL
2026-06-01,201.0,201.0,201.0,201.0,33138,MLBLPO
2026-06-01,1276.0,1255.0,1288.0,1254.0,70,MLBS
2026-06-01,1805.0,1801.0,1819.0,1800.0,1212,MLBSL
2026-06-01,9.48,9.6,9.6,9.23,0,MMF1
2026-06-01,510.0,530.0,540.0,510.0,7193,MMKJL
2026-06-01,375.0,378.0,379.0,373.0,15310,MNBBL
2026-06-01,9.99,9.75,9.99,9.75,0,MNMF1
2026-06-01,610.2,609.0,622.9,608.0,16858,MPFL
2026-06-01,681.0,673.2,696.0,673.2,601,MSHL
2026-06-01,1240.0,1250.0,1250.0,1236.2,339,MSLB
2026-06-01,921.0,935.0,958.0,921.0,3708,NABBC
2026-06-01,534.0,537.0,544.0,531.0,43916,NABIL
2026-06-01,752.6,756.0,756.0,715.0,1416,NADEP
2026-06-01,1123.0,1123.0,1123.0,1123.0,0,NBBD2085
2026-06-01,10.1,9.98,10.2,9.98,0,NBF2
2026-06-01,9.99,9.7,9.99,9.41,0,NBF3
2026-06-01,268.0,260.1,281.1,260.1,61958,NBL
2026-06-01,1065.0,1060.0,1065.0,1060.0,0,NBLD82
2026-06-01,1090.0,1085.0,1090.0,1085.0,0,NBLD85
2026-06-01,1560.0,1526.1,1560.0,1525.3,226,NESDO
2026-06-01,570.0,570.0,579.0,556.0,8483,NFS
2026-06-01,447.0,455.0,455.0,444.2,203746,NGPL
2026-06-01,637.0,661.0,680.0,630.0,8737,NHDL
2026-06-01,295.0,299.0,307.0,292.0,541978,NHPC
2026-06-01,1083.0,1079.4,1083.0,1079.4,0,NIBD84
2026-06-01,9.12,9.24,9.3,9.06,0,NIBLGF
2026-06-01,9.34,9.13,9.34,9.13,0,NIBLSTF
2026-06-01,9.04,9.31,9.32,9.04,0,NIBSF2
2026-06-01,344.1,348.0,354.0,338.2,109902,NICA
2026-06-01,1065.0,1060.0,1065.0,1060.0,0,NICAD2091
2026-06-01,1078.0,1078.0,1078.0,1078.0,0,NICD88
2026-06-01,9.34,9.35,9.4,9.34,0,NICFC
2026-06-01,9.58,9.6,9.6,9.31,0,NICGF2
2026-06-01,524.7,510.0,529.0,510.0,67478,NICL
2026-06-01,576.0,590.0,590.0,565.2,7986,NICLBSL
2026-06-01,9.1,9.4,9.46,9.1,0,NICSF
2026-06-01,264.0,269.0,269.0,262.0,59533,NIFRA
2026-06-01,1050.0,1050.0,1050.0,1050.0,0,NIFRAGED
2026-06-01,1041.7,1041.7,1041.7,1041.7,0,NIFRAUR85/86
2026-06-01,647.7,650.0,663.0,632.0,30767,NIL
2026-06-01,197.8,200.0,202.5,197.8,112330,NIMB
2026-06-01,1224.0,1225.0,1225.0,1224.0,0,NIMBD90
2026-06-01,149.0,149.0,149.0,148.4,1065,NIMBPO
2026-06-01,600.0,580.0,620.0,575.0,44165,NLG
2026-06-01,763.0,774.0,782.0,762.5,25107,NLIC
2026-06-01,588.7,564.3,599.9,564.3,16109,NLICL
2026-06-01,246.0,249.4,249.4,243.1,50076,NMB
2026-06-01,10.86,10.84,10.86,10.84,0,NMB50
2026-06-01,1315.0,1315.0,1315.0,1315.0,0,NMBD89/90
2026-06-01,9.64,9.6,9.64,9.55,0,NMBHF2
2026-06-01,648.2,637.0,648.2,630.0,928,NMBMF
2026-06-01,1136.0,1149.0,1149.0,1130.0,3226,NMFBS
2026-06-01,1053.9,1040.0,1094.0,1015.0,6060,NMIC
2026-06-01,585.0,595.0,595.0,580.0,4044,NMLBBL
2026-06-01,1047.6,956.5,1047.6,956.5,361248,NRIC
2026-06-01,373.0,397.5,397.5,370.3,28351,NRM
2026-06-01,1385.0,1397.0,1415.0,1371.1,32434,NRN
2026-06-01,10.8,11.1,11.1,10.8,0,NSIF2
2026-06-01,9.65,9.69,9.69,9.44,0,NSY
2026-06-01,864.0,870.0,879.0,833.0,110460,NTC
2026-06-01,655.0,669.0,670.0,652.0,2427,NUBL
2026-06-01,792.0,851.0,851.0,791.0,2175,NWCL
2026-06-01,392.0,393.0,407.0,386.7,8285,NYADI
2026-06-01,690.0,700.0,701.0,690.0,235,OHL
2026-06-01,1161.0,1185.0,1194.0,1155.0,1788,OMPL
2026-06-01,1070.2,1070.2,1070.2,1070.2,0,PBD84
2026-06-01,1200.0,1200.0,1200.0,1185.1,0,PBD88
2026-06-01,240.9,250.0,250.0,239.7,37464,PCBL
2026-06-01,803.7,815.0,818.9,800.0,62922,PCIL
2026-06-01,369.0,369.7,375.0,365.0,4720,PFL
2026-06-01,310.2,319.0,319.0,305.0,72354,PHCL
2026-06-01,344.0,347.9,348.0,340.0,6482,PMHPL
2026-06-01,464.0,471.0,471.0,464.0,4609,PMLI
2026-06-01,386.4,409.5,409.5,370.0,22230,PPCL
2026-06-01,353.7,342.8,360.9,342.8,20001,PPL
2026-06-01,682.9,700.0,700.0,668.0,25278,PRIN
2026-06-01,440.0,450.0,450.0,432.0,3965,PROFL
2026-06-01,12.97,13.4,13.4,12.95,0,PRSF
2026-06-01,197.6,200.0,200.9,196.2,82364,PRVU
2026-06-01,12.01,12.5,12.5,12.01,0,PSF
2026-06-01,924.0,959.0,980.0,907.1,17716,PURE
2026-06-01,770.0,772.0,789.0,765.0,47468,RADHI
2026-06-01,572.0,613.2,613.2,561.1,955,RAWA
2026-06-01,9.35,9.35,9.5,9.35,0,RBBF40
2026-06-01,15205.1,15555.0,15600.0,15002.1,457,RBCL
2026-06-01,11900.1,11800.0,11900.2,11800.0,55,RBCLPO
2026-06-01,375.0,400.0,400.0,369.0,47481,RFPL
2026-06-01,298.0,306.6,309.0,297.8,37718,RHGCL
2026-06-01,277.5,295.0,295.0,276.5,18410,RHPL
2026-06-01,365.0,376.0,378.0,363.4,476902,RIDI
2026-06-01,1025.0,1075.0,1099.0,1007.0,18779,RLEL
2026-06-01,432.0,443.8,443.9,430.0,2039,RLFL
2026-06-01,9.85,9.85,9.85,9.85,0,RMF1
2026-06-01,10.11,10.1,10.11,10.1,0,RMF2
2026-06-01,466.0,468.0,472.0,460.0,8668,RNLI
2026-06-01,659.2,650.1,691.0,650.1,4609,RSDC
2026-06-01,3670.0,3745.0,3745.0,3650.0,25856,RSML
2026-06-01,10.17,10.03,10.5,10.03,0,RSY
2026-06-01,657.0,650.0,669.5,650.0,3017,RURU
2026-06-01,1196.0,1250.0,1250.0,1190.0,13369,SABBL
2026-06-01,412.0,417.4,417.9,409.0,14054,SADBL
2026-06-01,1678.1,1700.0,1719.9,1675.1,6397,SAGAR
2026-06-01,10.15,10.0,10.4,10.0,0,SAGF
2026-06-01,672.0,687.0,687.0,669.0,227069,SAHAS
2026-06-01,1117.0,1183.0,1183.0,1110.0,25756,SAIL
2026-06-01,607.2,590.0,620.0,590.0,11775,SALICO
2026-06-01,369.0,362.0,369.0,362.0,78068,SANIMA
2026-06-01,706.0,705.0,730.0,705.0,14355,SANVI
2026-06-01,798.0,786.0,823.0,786.0,17198,SAPDBL
2026-06-01,868.0,855.1,875.0,855.1,6583,SARBTM
2026-06-01,9.8,9.83,9.95,9.8,0,SBCF
2026-06-01,396.5,401.0,402.0,394.3,21998,SBI
2026-06-01,1062.2,1062.2,1062.2,1062.2,0,SBID83
2026-06-01,1150.0,1150.0,1150.0,1150.0,0,SBID89
2026-06-01,402.9,406.0,406.0,396.1,109068,SBL
2026-06-01,1045.0,1067.0,1067.0,1045.0,0,SBLD84
2026-06-01,1272.0,1235.0,1272.0,1235.0,0,SBLD89
2026-06-01,656.0,658.0,661.0,642.0,7320,SCB
2026-06-01,10.2,9.97,10.2,9.97,0,SEF
2026-06-01,370.0,376.0,383.0,365.0,7788,SFCL
2026-06-01,10.12,10.0,10.28,10.0,0,SFEF
2026-06-01,373.0,386.9,386.9,364.0,14242,SGHC
2026-06-01,479.9,460.0,489.9,460.0,84702,SGIC
2026-06-01,316.0,323.0,323.0,313.4,116472,SHEL
2026-06-01,414.0,410.0,419.0,410.0,14518,SHINE
2026-06-01,1106.0,1106.0,1106.0,1106.0,0,SHINED
2026-06-01,671.1,686.0,686.0,668.0,180864,SHIVM
2026-06-01,510.0,506.0,510.0,501.0,21723,SHL
2026-06-01,1465.0,1480.0,1524.0,1450.0,610,SHLB
2026-06-01,517.2,521.0,528.0,515.0,35630,SHPC
2026-06-01,635.5,635.0,641.0,623.1,11470,SICL
2026-06-01,534.9,543.0,543.0,522.1,8944,SIFC
2026-06-01,10.5,10.5,10.5,10.5,0,SIGS2
2026-06-01,11.2,11.2,11.2,10.92,0,SIGS3
2026-06-01,600.0,610.0,620.0,596.4,7375,SIKLES
2026-06-01,730.0,732.9,747.1,722.1,12052,SINDU
2026-06-01,797.0,825.0,829.0,790.7,26362,SIPD
2026-06-01,296.2,300.6,306.0,295.0,17369,SJCL
2026-06-01,432.1,437.0,438.0,432.1,12452,SJLIC
2026-06-01,768.0,780.0,780.0,765.1,3684,SKBBL
2026-06-01,1239.9,1290.0,1290.0,1225.0,10185,SKHEL
2026-06-01,930.1,975.1,975.1,921.0,22425,SKHL
2026-06-01,816.0,830.0,835.0,815.0,6849,SLBBL
2026-06-01,1185.1,1182.1,1213.0,1182.1,419,SLBSL
2026-06-01,10.0,10.2,10.2,9.9,0,SLCF
2026-06-01,764.0,780.1,780.1,760.4,2922,SMATA
2026-06-01,1702.0,1792.0,1792.0,1700.0,2590,SMB
2026-06-01,1519.0,1505.0,1519.0,1501.0,327,SMFBS
2026-06-01,592.0,602.0,605.0,590.0,6855,SMH
2026-06-01,504.9,510.0,515.0,500.0,36593,SMHL
2026-06-01,465.0,497.7,497.7,461.5,15059,SMJC
2026-06-01,844.9,849.0,849.0,835.0,357,SMPDA
2026-06-01,456.5,457.0,464.9,453.0,27095,SNLI
2026-06-01,660.0,670.0,693.0,655.0,122143,SOHL
2026-06-01,449.2,451.0,460.9,447.0,43057,SONA
2026-06-01,456.0,479.7,479.7,456.0,9611,SPC
2026-06-01,403.0,426.3,426.3,400.0,20820,SPDL
2026-06-01,544.0,543.0,547.9,531.5,17351,SPHL
2026-06-01,724.0,700.0,764.0,700.0,6677,SPIL
2026-06-01,708.9,700.2,708.9,700.2,846,SPL
2026-06-01,393.9,390.0,396.1,390.0,17774,SRLI
2026-06-01,215.2,220.0,223.8,213.5,143993,SSHL
2026-06-01,5497.9,5548.0,5551.0,5454.2,1002,STC
2026-06-01,2390.0,2380.0,2390.0,2350.0,500,SWASTIK
2026-06-01,733.0,785.4,785.4,730.0,18421,SWBBL
2026-06-01,665.0,653.8,670.5,651.0,2182,SWMF
2026-06-01,1454.0,1480.0,1499.7,1451.0,57504,SYPNL
2026-06-01,466.0,508.2,508.2,462.3,89009,TAMOR
2026-06-01,372.0,378.0,378.9,365.0,30327,TPC
2026-06-01,767.0,770.0,770.0,760.0,2958,TRH
2026-06-01,578.0,632.1,632.1,561.1,3509,TSHL
2026-06-01,819.0,849.7,849.7,815.0,18506,TTL
2026-06-01,525.0,540.0,545.0,520.0,2403,TVCL
2026-06-01,464.0,445.0,469.9,442.0,58245,UAIL
2026-06-01,589.5,595.0,598.0,586.0,7782,UHEWA
2026-06-01,2898.8,2827.5,2910.0,2827.5,481,ULBSL
2026-06-01,467.0,476.0,479.5,465.0,18176,ULHC
2026-06-01,577.0,593.0,593.0,570.0,15300,UMHL
2026-06-01,544.0,555.0,557.5,538.7,6024,UMRH
2026-06-01,436.8,439.0,443.9,429.0,29376,UNHPL
2026-06-01,46600.0,46600.0,46600.0,46600.0,10,UNL
2026-06-01,1400.0,1447.0,1447.0,1363.0,1436,UNLB
2026-06-01,367.7,360.0,375.5,360.0,48574,UPCL
2026-06-01,204.5,210.0,210.0,203.8,110474,UPPER
2026-06-01,511.5,520.0,524.0,505.5,26797,USHEC
2026-06-01,625.0,642.0,642.0,615.1,674,USHL
2026-06-01,1268.0,1285.0,1285.0,1262.0,215,USLB
2026-06-01,684.0,685.0,688.0,661.0,2896,VLBS
2026-06-01,485.0,484.2,496.0,482.0,2730,VLUCL
2026-06-01,1431.0,1470.0,1499.0,1430.2,141,WNLB
