date,close,open,high,low,volume,symbol
2024-08-25,726.0,761.0,761.0,726.0,180580,MEN
2024-08-25,482.0,508.0,508.9,480.2,40464,TPC
2024-08-25,550.0,579.0,624.0,548.8,921063,SHINE
2024-08-25,545.7,525.0,545.7,489.9,19660,USHEC
2024-08-25,694.0,737.4,737.4,691.0,147375,BFC
2024-08-25,516.0,528.0,537.9,515.0,264488,NICA
2024-08-25,551.0,554.0,570.0,551.0,21526,MAKAR
2024-08-25,974.0,1020.0,1021.0,973.0,5421,SMH
2024-08-25,3422.1,3080.0,3422.1,3070.1,8056,ANLB
2024-08-25,1722.9,1590.0,1722.9,1580.0,22018,WNLB
2024-08-25,697.1,715.4,755.8,688.0,145834,MDB
2024-08-25,315.0,327.0,336.0,310.0,63645,MHNL
2024-08-25,660.0,694.0,700.0,658.0,39267,NABBC
2024-08-25,940.0,974.0,1054.0,935.3,34089,CITY
2024-08-25,514.0,550.7,550.7,514.0,61842,UMRH
2024-08-25,726.0,780.1,780.1,722.0,134951,SIFC
2024-08-25,451.0,473.1,473.1,450.0,236571,MNBBL
2024-08-25,400.1,404.8,404.8,400.0,4330,HEIP
2024-08-25,417.9,426.3,445.0,416.0,707363,JBBL
2024-08-25,530.0,538.0,547.0,523.4,207981,KSBBL
2024-08-25,461.0,487.0,488.0,460.8,209798,SBI
2024-08-25,584.3,591.6,626.0,561.1,330262,EDBL
2024-08-25,1040.0,1056.5,1115.0,1025.0,27061,SMPDA
2024-08-25,945.0,981.0,999.6,945.0,13429,BGWT
2024-08-25,536.0,555.0,560.0,533.0,53495,KPCL
2024-08-25,9.64,9.4,9.64,9.4,43440,SLCF
2024-08-25,10.78,10.76,10.97,10.59,30900,PRSF
2024-08-25,1501.0,1549.0,1555.0,1491.1,4001,MSLB
2024-08-25,576.0,599.0,610.9,570.0,30450,IHL
2024-08-25,417.0,425.1,438.0,412.7,43340,ULHC
2024-08-25,884.0,842.9,909.0,842.9,53327,CORBL
2024-08-25,8.81,9.0,9.0,8.78,60720,MMF1
2024-08-25,1150.0,1147.5,1205.0,1090.0,136271,SLBBL
2024-08-25,1365.0,1320.0,1420.0,1311.0,19436,GILB
2024-08-25,1521.0,1504.5,1566.8,1481.0,5721,MLBBL
2024-08-25,845.1,838.0,897.0,830.0,37469,GBLBS
2024-08-25,1040.0,927.1,1040.0,927.1,36969,TSHL
2024-08-25,545.0,555.0,560.0,534.0,105557,MKJC
2024-08-25,655.5,660.0,671.0,655.1,11276,CKHL
2024-08-25,525.0,540.0,550.0,518.1,10033,UHEWA
2024-08-25,1170.1,1131.0,1220.0,1110.0,14412,ACLBSL
2024-08-25,1052.0,1030.0,1060.0,1030.0,43407,OHL
2024-08-25,1103.0,1100.0,1155.0,1067.5,98352,CBBL
2024-08-25,1620.0,1594.0,1690.0,1550.0,6312,USLB
2024-08-25,873.0,919.0,929.0,869.0,104778,GUFL
2024-08-25,1053.0,1112.0,1112.0,1051.0,105,NBBD2085
2024-08-25,11.75,12.24,12.47,11.7,150182,NSIF2
2024-08-25,771.5,793.0,797.4,770.0,87762,ALICL
2024-08-25,10.5,10.14,10.54,10.04,690270,GIBF1
2024-08-25,460.0,480.0,485.0,458.0,56781,RFPL
2024-08-25,10.1,9.64,10.1,9.27,989181,NBF3
2024-08-25,18702.0,19255.0,19255.0,18527.9,2000,RBCL
2024-08-25,1141.0,1160.1,1199.0,1126.0,67857,SWBBL
2024-08-25,10.5,10.44,10.65,10.1,813500,C30MF
2024-08-25,932.9,942.1,964.8,912.1,11577,MSHL
2024-08-25,738.1,735.2,765.0,735.2,13448,SIKLES
2024-08-25,1784.0,1760.1,1815.0,1755.0,4968,SMB
2024-08-25,771.2,785.0,829.0,755.0,109373,GRDBL
2024-08-25,467.0,482.0,488.0,464.7,217862,SADBL
2024-08-25,877.0,863.0,905.0,851.1,85092,MERO
2024-08-25,1551.0,1600.0,1629.0,1540.0,20486,NMFBS
2024-08-25,843.0,850.0,875.0,826.0,79494,NUBL
2024-08-25,529.0,526.0,546.0,525.0,63716,PPL
2024-08-25,732.0,764.5,765.0,731.0,66961,HEI
2024-08-25,1051.0,1090.0,1095.0,1045.0,66403,NICL
2024-08-25,3168.0,2922.0,3168.0,2864.0,7402,ULBSL
2024-08-25,1294.0,1318.4,1426.0,1250.0,103498,TRH
2024-08-25,430.0,459.0,459.0,429.0,36677,MHCL
2024-08-25,2500.0,2354.5,2598.0,2354.0,15734,UNLB
2024-08-25,2874.0,2694.0,2915.0,2694.0,3289,SAMAJ
2024-08-25,1200.0,1213.0,1299.9,1168.0,10104,ENL
2024-08-25,990.0,962.0,990.0,962.0,725,NBLD85
2024-08-25,688.3,720.0,731.9,686.1,145500,GMFIL
2024-08-25,1888.0,1795.2,1905.0,1724.8,7367,GLBSL
2024-08-25,723.0,750.0,756.0,721.1,64923,UAIL
2024-08-25,1146.0,1163.0,1186.2,1145.0,14177,MANDU
2024-08-25,276.0,285.0,285.0,275.0,292568,MBL
2024-08-25,1020.0,1025.0,1030.0,1020.0,105,NCCD86
2024-08-25,1024.0,971.1,1045.0,964.0,17317,AVYAN
2024-08-25,960.0,935.0,999.0,916.5,16253,VLBS
2024-08-25,6429.2,6432.0,6600.0,6429.2,7340,STC
2024-08-25,1055.1,1060.0,1099.0,1025.0,97544,SKBBL
2024-08-25,1475.0,1460.0,1535.0,1397.3,8409,MLBS
2024-08-25,1052.0,1052.0,1052.0,1052.0,100,NIBD2082
2024-08-25,1669.0,1609.0,1724.0,1609.0,12328,GMFBS
2024-08-25,9.5,9.6,9.6,9.5,66300,SBCF
2024-08-25,624.0,630.1,650.0,600.0,10743,RAWA
2024-08-25,1047.7,1035.0,1085.0,1030.0,66439,DDBL
2024-08-25,9.11,9.1,9.25,9.1,610,KSY
2024-08-25,10.39,10.2,10.39,10.04,38500,SIGS3
2024-08-25,10.69,11.0,11.0,10.35,219290,KDBY
2024-08-25,2454.0,2390.0,2559.0,2277.0,15266,NESDO
2024-08-25,9.92,9.9,10.11,9.9,2590,CMF2
2024-08-25,9.8,9.7,9.85,9.62,45275,KEF
2024-08-25,10.4,10.7,10.91,10.3,47825,NICFC
2024-08-25,700.0,718.1,728.0,697.0,8194,BHPL
2024-08-25,1480.0,1465.0,1599.0,1425.0,12962,MATRI
2024-08-25,8.93,9.1,9.1,8.92,10310,NIBLSTF
2024-08-25,1000.0,1007.0,1007.0,1000.0,75,SDBD87
2024-08-25,49700.0,49999.0,50000.0,49500.0,143,UNL
2024-08-25,873.0,960.0,960.0,872.1,18796,MHL
2024-08-25,11.34,12.0,12.0,11.34,141498,NMB50
2024-08-25,1040.0,1040.0,1040.0,1031.0,525,SBID83
2024-08-25,1481.0,1431.0,1560.0,1395.0,12004,JSLBB
2024-08-25,10.12,10.14,10.26,9.96,75000,H8020
2024-08-25,1003.6,1003.6,1003.6,1003.6,25,SBID89
2024-08-25,10.76,10.62,10.99,10.62,137549,PSF
2024-08-25,663.9,680.0,697.0,651.8,13075,SPHL
2024-08-25,10.15,10.18,10.41,10.01,35645,NBF2
2024-08-25,1220.0,1214.9,1294.0,1177.5,16596,LLBS
2024-08-25,1501.0,1448.0,1503.0,1435.0,5399,SMFBS
2024-08-25,10.86,10.88,10.95,10.72,118200,NICSF
2024-08-25,195.8,199.0,199.0,192.0,44805,NIMBPO
2024-08-25,9.23,9.18,9.3,9.12,14960,RMF1
2024-08-25,10.41,10.56,10.57,10.37,15180,SAGF
2024-08-25,13601.0,14490.0,14767.9,13570.0,2159,RBCLPO
2024-08-25,10.35,10.15,10.35,10.15,208800,RMF2
2024-08-25,9.25,9.23,9.3,9.23,4800,NIBLGF
2024-08-25,9.67,9.88,9.88,9.66,2825,SIGS2
2024-08-25,1101.0,1101.0,1101.0,1101.0,85,KBLD89
2024-08-25,1060.5,1050.0,1060.5,1050.0,115,CBLD88
2024-08-25,9.62,10.0,10.1,9.3,76800,SEF
2024-08-25,4686.0,4810.0,4810.0,4657.0,688,BBC
2024-08-25,8.63,8.71,9.0,8.61,52900,NIBSF2
2024-08-25,9.51,9.89,9.89,9.51,5000,SFEF
2024-08-25,10.25,10.93,10.93,10.01,44888,SFMF
2024-08-25,1002.0,1000.1,1002.0,1000.0,160,PBD85
2024-08-25,1002.0,1001.0,1002.0,1001.0,200,EBLD86
2024-08-25,8.82,8.84,8.84,8.67,2700,NICGF2
2024-08-25,1006.0,1006.0,1006.0,1001.0,224,GBBD85
2024-08-25,1055.0,1050.0,1060.0,1050.0,100,PBD88
2024-08-25,1045.0,1045.0,1045.0,1045.0,30,CIZBD90
2024-08-25,1050.0,1050.0,1051.0,1050.0,125,NIMBD90
