date,close,open,high,low,volume,symbol
2024-05-14,237.0,229.6,240.0,226.0,25313,UMHL
2024-05-14,239.0,226.4,239.9,226.4,40366,SPDL
2024-05-14,311.0,296.0,314.9,296.0,23571,MEHL
2024-05-14,825.0,828.9,829.0,814.0,5995,KDL
2024-05-14,667.0,651.7,673.0,647.0,92375,PFL
2024-05-14,481.9,477.0,485.0,474.0,4283,BHDC
2024-05-14,340.2,347.9,347.9,338.2,24978,PROFL
2024-05-14,433.5,435.5,435.5,430.0,35936,NABIL
2024-05-14,447.0,428.0,448.0,428.0,38137,NHDL
2024-05-14,157.9,159.0,159.8,154.0,63683,NIMB
2024-05-14,492.0,444.0,492.0,444.0,26301,BNHC
2024-05-14,498.0,497.0,499.0,492.2,68710,SHIVM
2024-05-14,810.0,800.0,825.0,800.0,17845,SWMF
2024-05-14,375.0,356.0,375.2,356.0,98248,RHGCL
2024-05-14,853.1,825.0,865.0,825.0,25831,HATHY
2024-05-14,315.9,300.0,324.3,300.0,32615,MKHC
2024-05-14,235.0,230.0,237.6,226.2,77764,MEL
2024-05-14,164.0,160.0,165.0,159.0,53531,SSHL
2024-05-14,656.0,648.9,668.9,638.0,22375,NICLBSL
2024-05-14,179.9,180.0,180.0,173.0,45568,NMB
2024-05-14,733.8,737.0,737.0,721.0,14660,NWCL
2024-05-14,450.0,440.0,457.0,432.0,28256,MMKJL
2024-05-14,171.0,165.0,172.0,163.0,98932,AKPL
2024-05-14,445.3,449.9,450.0,441.0,32021,MPFL
2024-05-14,425.0,409.0,428.4,409.0,53971,DOLTI
2024-05-14,320.0,310.2,322.9,310.2,16179,SGHC
2024-05-14,432.4,437.0,437.0,428.0,26816,RNLI
2024-05-14,226.3,217.2,227.4,217.2,10504,KKHC
2024-05-14,666.0,669.1,680.0,656.0,68493,FMDBL
2024-05-14,148.2,146.8,150.5,143.3,77887,GHL
2024-05-14,234.0,227.0,235.0,227.0,10989,PPCL
2024-05-14,379.0,371.2,383.8,362.6,11832,MCHL
2024-05-14,535.0,522.0,542.0,522.0,106535,NFS
2024-05-14,690.0,695.0,696.7,683.1,11295,SICL
2024-05-14,694.0,680.0,695.0,678.0,9635,NRIC
2024-05-14,162.0,164.7,166.0,160.0,23049,CZBIL
2024-05-14,514.0,494.9,514.0,485.2,5109,SPC
2024-05-14,294.5,296.8,296.8,290.0,4481,BPCL
2024-05-14,331.0,341.0,341.0,330.3,43895,SAPDBL
2024-05-14,381.0,375.1,383.6,372.0,24439,LBBL
2024-05-14,442.3,437.0,444.0,437.0,7593,SRLI
2024-05-14,795.5,775.0,799.9,775.0,7574,CGH
2024-05-14,148.6,145.1,150.0,143.4,74580,NHPC
2024-05-14,440.0,436.6,445.0,436.6,74998,SONA
2024-05-14,177.0,181.5,181.5,176.0,39758,GBIME
2024-05-14,949.0,882.3,951.5,857.0,67484,HLBSL
2024-05-14,462.4,452.3,467.4,452.3,37034,CLI
2024-05-14,412.0,405.0,413.0,392.3,16210,DORDI
2024-05-14,235.5,223.0,239.8,221.5,19294,BARUN
2024-05-14,505.0,509.9,513.4,505.0,21884,MFIL
2024-05-14,475.0,479.3,479.3,460.6,10756,TVCL
2024-05-14,512.7,500.0,520.0,500.0,40874,JFL
2024-05-14,353.0,330.5,353.0,330.5,20149,HHL
2024-05-14,450.0,446.0,465.0,446.0,9761,EHPL
2024-05-14,1380.0,1291.0,1380.9,1291.0,20652,JBLB
2024-05-14,395.0,391.0,397.0,388.0,21115,SINDU
2024-05-14,539.1,527.1,543.5,527.1,30692,IGI
2024-05-14,755.8,750.1,770.0,750.0,10704,NLG
2024-05-14,298.0,284.0,299.0,284.0,26791,PHCL
2024-05-14,12711.0,12524.4,12985.0,12524.4,250,BNT
2024-05-14,544.0,536.0,556.9,536.0,39921,SCB
2024-05-14,369.6,373.0,373.0,365.6,25974,GBBL
2024-05-14,334.1,339.0,339.0,331.0,40792,MLBL
2024-05-14,479.9,465.0,484.0,456.0,26314,VLUCL
2024-05-14,791.0,777.0,795.0,777.0,8168,PRIN
2024-05-14,1050.0,1008.0,1050.0,1008.0,1859,KBSH
2024-05-14,770.0,746.0,806.0,732.0,206064,CHDC
2024-05-14,229.0,219.2,229.9,219.2,7565,PMHPL
2024-05-14,384.0,355.0,384.5,355.0,39230,TAMOR
2024-05-14,716.0,698.0,739.0,698.0,109757,RSDC
2024-05-14,290.0,298.1,298.1,280.0,79557,HURJA
2024-05-14,466.4,458.0,467.1,456.0,17251,GFCL
2024-05-14,1300.0,1299.9,1300.0,1285.0,27042,HDL
2024-05-14,204.0,210.9,210.9,202.1,29565,NBL
2024-05-14,330.1,328.0,331.0,324.0,41943,SHPC
2024-05-14,589.0,583.9,590.0,577.0,19170,NLIC
2024-05-14,374.1,360.0,379.9,360.0,15562,BEDC
2024-05-14,425.0,418.0,435.0,416.0,21045,MKHL
2024-05-14,452.0,433.5,453.0,433.5,32158,GVL
2024-05-14,669.8,659.8,683.0,650.0,34479,NMBMF
2024-05-14,508.0,510.0,514.0,503.8,6567,PMLI
2024-05-14,1200.0,1179.9,1212.0,1160.0,10750,FOWAD
2024-05-14,557.5,517.0,557.5,511.1,103673,RURU
2024-05-14,240.0,243.0,243.7,238.0,60213,SANIMA
2024-05-14,1365.0,1379.0,1406.5,1354.0,16060,ILBS
2024-05-14,156.9,152.0,156.9,150.0,110289,LSL
2024-05-14,229.2,231.4,231.4,225.0,44431,SBL
2024-05-14,549.0,543.0,550.0,539.3,10550,NLICL
2024-05-14,1778.0,1705.0,1780.0,1702.0,3055,MLBSL
2024-05-14,944.0,940.0,973.0,922.0,17871,SMATA
2024-05-14,480.0,477.6,483.5,471.2,34818,GCIL
2024-05-14,460.0,455.6,479.0,454.0,10973,USHL
2024-05-14,462.2,451.0,464.0,450.0,11223,SNLI
2024-05-14,393.0,389.9,397.0,388.8,65230,RLFL
2024-05-14,7.95,7.78,7.95,7.78,600,LVF2
2024-05-14,197.9,193.1,201.0,193.1,71905,PCBL
2024-05-14,518.0,517.0,523.0,516.0,18918,ICFC
2024-05-14,362.1,346.1,367.0,346.1,21745,SMJC
2024-05-14,832.0,823.0,833.9,817.3,19898,NTC
2024-05-14,444.0,450.0,452.5,442.0,53592,SHL
2024-05-14,268.0,265.0,268.6,263.5,25829,RHPL
2024-05-14,396.0,395.0,397.0,386.0,32692,CFCL
2024-05-14,960.0,932.0,970.0,930.0,8738,KMCDB
2024-05-14,322.0,311.0,322.0,311.0,21102,CHL
2024-05-14,397.0,383.0,398.0,383.0,48952,HLI
2024-05-14,1264.0,1162.3,1264.8,1162.3,7237,DLBS
2024-05-14,789.8,765.0,793.0,750.0,34044,NADEP
2024-05-14,180.0,181.0,182.5,176.1,14319,HBL
2024-05-14,899.0,865.1,915.0,865.1,24989,ALBSL
2024-05-14,653.0,652.0,655.0,642.1,2639,SPL
2024-05-14,546.7,519.1,554.0,519.1,70993,MEN
2024-05-14,480.9,460.0,482.0,455.8,5656,TPC
2024-05-14,412.0,395.0,426.0,382.7,291517,SHINE
2024-05-14,382.0,365.0,384.0,365.0,29770,USHEC
2024-05-14,394.0,398.0,398.8,385.0,21346,BFC
2024-05-14,365.5,368.1,369.0,356.8,47872,NICA
2024-05-14,380.7,352.0,380.7,352.0,21417,MAKAR
2024-05-14,657.0,656.0,665.0,655.0,3843,SMH
2024-05-14,2136.9,2022.6,2150.0,2010.0,4505,ANLB
2024-05-14,1412.0,1335.0,1413.0,1335.0,6876,WNLB
2024-05-14,474.9,463.0,490.0,460.0,79052,MDB
2024-05-14,237.0,232.5,237.0,226.0,19994,MHNL
2024-05-14,514.3,510.5,530.0,503.1,42394,NABBC
2024-05-14,613.0,610.0,620.0,599.0,26048,CITY
2024-05-14,355.0,344.0,360.0,336.8,67699,UMRH
2024-05-14,422.0,425.9,430.0,419.1,25154,SIFC
2024-05-14,354.0,355.2,355.2,350.0,20871,MNBBL
2024-05-14,370.0,370.0,370.0,370.0,10,HEIP
2024-05-14,299.0,295.1,299.0,295.0,53708,JBBL
2024-05-14,377.4,377.1,381.0,376.0,39119,KSBBL
2024-05-14,281.6,289.6,289.6,281.5,10827,SBI
2024-05-14,394.9,393.0,395.1,386.0,34267,EDBL
2024-05-14,972.0,948.0,982.9,937.0,30178,SMPDA
2024-05-14,631.0,600.0,632.0,596.1,49613,BGWT
2024-05-14,408.0,380.2,410.9,380.2,6098,KPCL
2024-05-14,8.1,8.05,8.1,7.95,25330,SLCF
2024-05-14,8.54,8.35,8.54,8.35,42100,PRSF
2024-05-14,1238.0,1195.4,1265.8,1180.0,2454,MSLB
2024-05-14,391.9,370.5,394.0,370.5,31571,IHL
2024-05-14,342.0,332.0,343.3,322.0,35824,ULHC
2024-05-14,475.0,471.0,480.0,468.6,7255,CORBL
2024-05-14,7.23,7.25,7.3,7.11,23209,MMF1
2024-05-14,768.0,715.0,775.0,710.1,42824,SLBBL
2024-05-14,1175.0,1145.7,1230.0,1145.7,46113,GILB
2024-05-14,1299.9,1216.0,1300.0,1214.1,13870,MLBBL
2024-05-14,804.6,800.4,820.0,785.0,85067,GBLBS
2024-05-14,514.0,497.0,516.9,497.0,11139,TSHL
2024-05-14,449.0,425.0,459.0,422.0,5651,MKJC
2024-05-14,546.0,506.0,549.0,506.0,20170,CKHL
2024-05-14,401.0,381.0,401.0,381.0,24535,UHEWA
2024-05-14,874.1,849.1,895.0,826.0,19819,ACLBSL
2024-05-14,798.6,767.9,798.6,750.1,11866,OHL
2024-05-14,842.7,825.0,845.0,820.1,8856,CBBL
2024-05-14,2240.0,2109.0,2281.7,2067.0,19569,USLB
2024-05-14,714.5,699.0,717.0,699.0,35815,GUFL
2024-05-14,9.35,9.17,9.35,9.17,400,NSIF2
2024-05-14,577.3,577.0,577.3,569.9,41542,ALICL
2024-05-14,8.32,8.32,8.39,8.23,900,GIBF1
2024-05-14,347.3,322.9,353.8,322.9,68142,RFPL
2024-05-14,7.3,7.11,7.3,7.06,34747,NBF3
2024-05-14,13390.0,13200.0,13430.0,13200.0,339,RBCL
2024-05-14,806.0,770.0,815.0,768.4,91252,SWBBL
2024-05-14,8.27,8.15,8.4,8.15,1100,C30MF
2024-05-14,630.1,615.0,648.0,615.0,2895,MSHL
2024-05-14,500.2,492.0,525.1,490.0,2582,SIKLES
2024-05-14,1587.0,1525.0,1591.0,1525.0,1752,SMB
2024-05-14,435.0,432.2,448.8,432.2,15002,GRDBL
2024-05-14,325.0,319.0,327.2,318.4,153735,SADBL
2024-05-14,693.0,675.0,704.0,670.0,38855,MERO
2024-05-14,1320.0,1275.0,1320.0,1273.0,6488,NMFBS
2024-05-14,671.0,655.0,674.9,655.0,18718,NUBL
2024-05-14,560.0,522.0,560.0,522.0,128036,PPL
2024-05-14,613.0,600.0,616.1,598.0,40257,HEI
2024-05-14,845.0,850.0,852.8,840.0,21442,NICL
2024-05-14,1669.8,1518.0,1669.8,1488.1,9112,ULBSL
2024-05-14,737.0,744.0,750.0,730.0,34529,TRH
2024-05-14,389.0,360.0,397.0,360.0,31370,MHCL
2024-05-14,1854.7,1715.0,1854.7,1705.0,12541,UNLB
2024-05-14,2299.0,2090.0,2299.0,2090.0,6828,SAMAJ
2024-05-14,800.1,798.0,812.0,788.4,2000,ENL
2024-05-14,980.1,980.1,980.1,980.1,30,NBLD85
2024-05-14,399.0,403.0,405.0,395.0,34185,GMFIL
2024-05-14,2377.0,2156.0,2377.0,2063.0,19394,GLBSL
2024-05-14,585.0,562.0,585.0,562.0,55430,UAIL
2024-05-14,966.7,861.5,966.7,829.1,49970,MANDU
2024-05-14,170.8,173.0,173.0,167.6,41139,MBL
2024-05-14,1046.6,1035.0,1046.6,1035.0,500,NCCD86
2024-05-14,864.0,813.5,875.0,813.5,20566,AVYAN
2024-05-14,885.0,853.0,900.0,836.1,25666,VLBS
2024-05-14,4320.0,4350.0,4350.0,4290.0,699,STC
2024-05-14,818.0,800.0,825.0,800.0,19554,SKBBL
2024-05-14,1331.9,1188.0,1332.1,1188.0,24858,MLBS
2024-05-14,1069.1,1069.2,1069.2,1056.0,145,NIBD2082
2024-05-14,1234.0,1191.9,1239.0,1191.9,3379,GMFBS
2024-05-14,7.9,7.7,7.9,7.7,15450,SBCF
2024-05-14,478.0,473.0,489.0,460.5,10765,RAWA
2024-05-14,721.4,708.9,730.0,705.0,26607,DDBL
2024-05-14,8.14,8.07,8.28,8.07,2800,KSY
2024-05-14,8.95,8.73,8.95,8.7,1500,SIGS3
2024-05-14,8.8,8.43,8.8,8.36,5200,KDBY
2024-05-14,1869.0,1800.0,1881.0,1764.0,8175,NESDO
2024-05-14,8.07,7.83,8.07,7.65,57850,CMF2
2024-05-14,8.2,8.0,8.2,8.0,30975,KEF
2024-05-14,8.6,8.33,8.6,8.33,1800,NICFC
2024-05-14,568.9,534.2,576.0,515.0,17010,BHPL
2024-05-14,920.0,900.0,958.0,883.0,8660,MATRI
2024-05-14,1005.0,1002.6,1005.0,1002.6,75,SDBD87
2024-05-14,409.0,390.0,409.0,390.0,4937,MHL
2024-05-14,9.37,9.5,9.5,9.37,37800,NMB50
2024-05-14,1041.0,1043.0,1043.0,1041.0,200,SBID83
2024-05-14,1347.3,1239.0,1347.3,1239.0,14050,JSLBB
2024-05-14,8.71,8.6,8.71,8.6,1300,H8020
2024-05-14,1007.1,1006.0,1007.2,1006.0,75,SBID89
2024-05-14,8.5,8.49,8.63,8.41,7450,PSF
2024-05-14,474.0,460.0,475.0,459.7,3360,SPHL
2024-05-14,8.1,8.24,8.24,8.1,7500,NBF2
2024-05-14,1107.0,1060.0,1114.0,1050.0,28118,LLBS
2024-05-14,1300.0,1232.9,1325.9,1232.9,4869,SMFBS
2024-05-14,8.8,8.5,8.8,8.5,10400,NICSF
2024-05-14,136.0,131.5,136.0,130.0,1625,NIMBPO
2024-05-14,7.7,7.56,7.74,7.56,6000,RMF1
2024-05-14,8.66,8.73,8.73,8.56,600,SAGF
2024-05-14,10798.0,10499.0,10800.0,10499.0,290,RBCLPO
2024-05-14,8.7,8.69,8.86,8.65,2500,RMF2
2024-05-14,7.95,7.78,7.95,7.78,800,NIBLGF
2024-05-14,7.94,7.94,7.94,7.94,1300,SIGS2
2024-05-14,1041.0,1047.0,1060.0,1040.0,585,CBLD88
2024-05-14,8.15,8.15,8.24,8.1,25175,SEF
2024-05-14,3742.0,3750.0,3750.0,3708.0,75,BBC
2024-05-14,7.91,8.0,8.0,7.91,7375,NIBSF2
2024-05-14,7.66,7.66,7.8,7.66,950,SFEF
2024-05-14,1000.0,999.0,1000.0,999.0,35,PBD85
2024-05-14,7.65,7.64,7.91,7.64,4125,NICGF2
2024-05-14,1055.0,1060.0,1064.0,1055.0,225,PBD88
2024-05-14,1059.0,1040.0,1059.0,1019.2,225,CIZBD90
2024-05-14,1060.0,1073.0,1073.0,1052.7,74,NIMBD90
