date,close,open,high,low,volume,symbol
2023-11-05,329.0,332.0,338.0,326.0,5417,JFL
2023-11-05,194.6,194.0,194.6,182.7,1460,HHL
2023-11-05,303.0,312.6,324.9,297.1,3955,EHPL
2023-11-05,1315.0,1305.0,1330.0,1305.0,1730,JBLB
2023-11-05,239.5,234.0,240.0,234.0,2447,SINDU
2023-11-05,447.5,455.0,456.0,441.0,12408,IGI
2023-11-05,678.9,700.0,700.0,669.0,4816,NLG
2023-11-05,220.0,225.5,226.0,218.1,12343,PHCL
2023-11-05,13150.0,12894.9,13150.0,12894.9,30,BNT
2023-11-05,516.0,517.0,524.0,514.0,16516,SCB
2023-11-05,357.9,360.0,363.9,356.3,16607,GBBL
2023-11-05,292.1,293.1,295.0,291.0,13942,MLBL
2023-11-05,637.9,628.0,637.9,621.0,1426,PRIN
2023-11-05,733.0,729.0,733.0,722.0,440,KBSH
2023-11-05,895.8,894.0,900.0,870.0,3054,CHDC
2023-11-05,168.0,172.0,173.0,161.1,1328,PMHPL
2023-11-05,233.0,232.0,234.0,230.1,8030,TAMOR
2023-11-05,549.0,539.1,549.0,530.0,3867,RSDC
2023-11-05,214.0,222.3,222.3,212.2,7643,HURJA
2023-11-05,385.0,392.0,392.0,383.0,6161,GFCL
2023-11-05,1839.0,1852.3,1870.0,1830.0,15685,HDL
2023-11-05,241.5,240.1,243.8,240.0,51341,NBL
2023-11-05,288.0,297.0,297.0,285.3,5200,SHPC
2023-11-05,630.0,635.0,635.0,625.1,11059,NLIC
2023-11-05,193.0,192.2,194.0,188.1,4632,BEDC
2023-11-05,232.0,228.9,232.0,224.6,2515,MKHL
2023-11-05,336.6,323.4,336.6,323.4,6751,GVL
2023-11-05,485.0,487.5,490.0,485.0,637,NMBMF
2023-11-05,1190.0,1216.0,1217.9,1190.0,3218,FOWAD
2023-11-05,703.0,712.0,712.0,700.8,97,RURU
2023-11-05,230.0,231.0,232.0,229.0,24400,SANIMA
2023-11-05,580.0,577.1,580.0,565.0,949,ILBS
2023-11-05,176.5,178.0,179.0,176.2,89122,LSL
2023-11-05,234.0,240.0,240.0,232.0,78156,SBL
2023-11-05,542.1,531.5,542.1,531.5,5648,NLICL
2023-11-05,1770.0,1805.0,1814.0,1750.0,459,MLBSL
2023-11-05,599.0,588.1,599.0,588.1,100,SMATA
2023-11-05,369.0,369.0,375.0,366.4,22985,GCIL
2023-11-05,305.0,297.0,308.9,285.6,1000,USHL
2023-11-05,401.1,398.2,404.0,397.0,17804,SNLI
2023-11-05,292.0,291.0,296.8,285.0,12327,RLFL
2023-11-05,7.33,7.33,7.33,7.23,1600,LVF2
2023-11-05,183.7,184.6,185.2,181.0,88148,PCBL
2023-11-05,438.9,440.0,444.8,431.0,9813,ICFC
2023-11-05,233.0,235.0,235.0,230.0,3925,SMJC
2023-11-05,838.0,840.1,842.0,835.9,12625,NTC
2023-11-05,405.0,402.0,409.0,390.0,45678,SHL
2023-11-05,240.1,244.0,244.0,240.1,6190,RHPL
2023-11-05,307.0,306.0,307.0,300.3,8009,CFCL
2023-11-05,560.0,577.0,580.0,558.0,2584,KMCDB
2023-11-05,202.0,203.0,204.0,200.0,1317,CHL
2023-11-05,374.0,374.0,376.0,368.5,24374,HLI
2023-11-05,595.0,600.0,602.0,590.0,740,DLBS
2023-11-05,494.7,489.0,494.7,480.0,2339,NADEP
2023-11-05,195.0,198.0,200.0,193.6,42761,HBL
2023-11-05,516.0,521.3,523.0,515.5,2524,NMLBBL
2023-11-05,633.0,623.0,635.0,611.0,5769,ALBSL
2023-11-05,665.0,683.4,693.9,658.0,1490,SPL
2023-11-05,759.0,760.0,775.0,750.0,440,MEN
2023-11-05,314.0,306.2,314.0,306.2,590,TPC
2023-11-05,353.5,356.0,363.2,348.5,15684,SHINE
2023-11-05,224.9,225.0,231.0,220.5,2365,USHEC
2023-11-05,295.0,290.0,295.0,287.1,2447,BFC
2023-11-05,501.0,520.0,520.0,499.9,60491,NICA
2023-11-05,217.0,217.0,221.0,213.1,2239,MAKAR
2023-11-05,504.0,493.0,504.6,493.0,970,SMH
2023-11-05,1781.0,1811.0,1811.0,1781.0,400,ANLB
2023-11-05,724.9,724.9,724.9,724.9,10,WNLB
2023-11-05,385.0,391.1,396.0,385.0,3943,MDB
2023-11-05,178.0,180.0,183.9,174.0,3446,MHNL
2023-11-05,529.9,518.0,530.4,508.0,7688,CITY
2023-11-05,345.0,362.6,362.6,345.0,2220,UMRH
2023-11-05,304.2,303.0,306.1,302.9,1713,SIFC
2023-11-05,375.1,385.1,385.1,373.5,16424,MNBBL
2023-11-05,274.9,275.4,279.0,270.0,18649,JBBL
2023-11-05,296.0,293.0,296.0,291.1,8556,KSBBL
2023-11-05,289.0,293.3,297.0,287.2,23118,SBI
2023-11-05,299.3,304.0,304.2,299.0,2965,EDBL
2023-11-05,572.0,573.0,573.0,561.6,343,SMPDA
2023-11-05,356.0,352.0,360.0,352.0,3910,BGWT
2023-11-05,290.0,295.0,295.0,285.0,540,KPCL
2023-11-05,7.0,7.11,7.11,6.88,5500,SLCF
2023-11-05,7.66,7.65,7.8,7.51,65830,PRSF
2023-11-05,742.4,750.0,750.0,734.1,155,MSLB
2023-11-05,219.0,216.6,224.4,216.6,1640,IHL
2023-11-05,249.5,252.4,254.0,247.4,17341,ULHC
2023-11-05,309.0,309.4,320.0,309.0,1570,CORBL
2023-11-05,6.78,6.9,6.9,6.77,24100,MMF1
2023-11-05,593.5,588.0,600.0,588.0,1488,SLBBL
2023-11-05,796.0,834.0,850.6,788.0,3171,GILB
2023-11-05,705.0,715.0,715.0,689.2,749,MLBBL
2023-11-05,478.7,470.4,478.7,470.4,480,GBLBS
2023-11-05,317.0,309.7,317.0,300.3,2639,TSHL
2023-11-05,329.0,329.2,329.2,323.0,180,MKJC
2023-11-05,281.0,278.0,281.2,275.5,2633,UHEWA
2023-11-05,511.0,513.6,516.0,511.0,720,ACLBSL
2023-11-05,668.0,666.0,668.0,639.5,3638,OHL
2023-11-05,895.0,909.0,909.0,886.0,10237,CBBL
2023-11-05,676.3,676.4,676.4,676.3,60,USLB
2023-11-05,496.0,490.0,500.0,490.0,6046,GUFL
2023-11-05,8.47,8.47,8.47,8.47,1500,NSIF2
2023-11-05,600.0,600.0,600.0,585.0,13045,ALICL
2023-11-05,7.7,7.7,7.8,7.56,1600,GIBF1
2023-11-05,207.0,204.2,207.0,200.4,2032,RFPL
2023-11-05,7.0,6.9,7.0,6.76,17430,NBF3
2023-11-05,13056.0,13111.0,13299.0,13053.0,360,RBCL
2023-11-05,755.0,755.0,759.0,750.0,1603,SWBBL
2023-11-05,7.81,7.8,7.84,7.8,500,C30MF
2023-11-05,316.0,311.0,316.0,307.1,2000,MSHL
2023-11-05,333.7,330.1,333.7,327.0,500,SIKLES
2023-11-05,890.1,890.1,890.1,890.1,15,SMB
2023-11-05,286.0,291.1,300.0,285.0,2971,GRDBL
2023-11-05,281.0,279.3,281.0,279.0,5399,SADBL
2023-11-05,506.0,502.0,512.0,496.0,1497,MERO
2023-11-05,999.0,981.0,999.0,970.0,4530,NMFBS
2023-11-05,593.0,589.0,600.0,580.0,5454,NUBL
2023-11-05,203.6,205.0,208.0,200.0,5840,PPL
2023-11-05,469.0,480.0,480.0,459.7,9988,HEI
2023-11-05,700.0,703.0,703.0,695.0,14219,NICL
2023-11-05,1170.0,1166.19,1185.0,1166.19,183,ULBSL
2023-11-05,711.9,676.0,711.9,666.3,13983,TRH
2023-11-05,193.4,185.0,193.4,182.0,8397,MHCL
2023-11-05,1012.1,1015.1,1025.0,1005.0,355,UNLB
2023-11-05,786.2,799.0,805.0,786.1,100,ENL
2023-11-05,319.0,315.0,319.0,313.0,3962,GMFIL
2023-11-05,630.0,630.0,630.0,630.0,89,GLBSL
2023-11-05,480.0,480.0,485.5,474.1,5375,UAIL
2023-11-05,424.8,435.0,435.0,415.0,16710,MANDU
2023-11-05,197.3,202.0,202.0,197.1,46446,MBL
2023-11-05,575.1,570.1,580.0,570.1,600,AVYAN
2023-11-05,567.0,546.1,567.0,546.1,941,VLBS
2023-11-05,4685.0,4800.0,4800.0,4675.0,1983,STC
2023-11-05,870.0,872.7,880.0,863.0,8616,SKBBL
2023-11-05,617.0,619.7,620.0,615.0,90,MLBS
2023-11-05,676.0,675.0,685.0,675.0,93,GMFBS
2023-11-05,7.46,7.42,7.74,7.42,9400,SBCF
2023-11-05,327.0,324.0,327.0,318.2,1105,RAWA
2023-11-05,704.0,703.0,709.1,700.0,1522,DDBL
2023-11-05,7.42,7.37,7.6,7.37,2970,KDBY
2023-11-05,1645.0,1635.2,1670.0,1635.2,411,NESDO
2023-11-05,6.98,6.88,7.01,6.87,19390,CMF2
2023-11-05,7.14,7.1,7.31,7.1,12450,KEF
2023-11-05,7.59,7.56,7.6,7.56,2300,NICFC
2023-11-05,386.5,411.6,411.6,383.2,1335,BHPL
2023-11-05,651.0,650.0,651.0,650.0,89,MATRI
2023-11-05,35530.0,35525.0,36190.0,35501.0,140,UNL
2023-11-05,279.0,276.9,291.5,267.7,604,MHL
2023-11-05,9.3,9.84,9.84,9.3,5515,NMB50
2023-11-05,864.5,860.0,875.0,848.0,371,JSLBB
2023-11-05,7.59,7.3,7.59,7.16,22680,PSF
2023-11-05,485.0,493.0,502.1,460.1,1550,SPHL
2023-11-05,7.4,7.7,7.7,7.4,16301,NBF2
2023-11-05,860.0,860.0,860.0,860.0,30,SBLD84
2023-11-05,665.5,692.5,692.5,665.5,40,LLBS
2023-11-05,7.8,7.78,7.8,7.66,30600,NICSF
2023-11-05,138.1,139.7,142.4,138.1,54520,NIMBPO
2023-11-05,7.1,7.0,7.1,6.95,11900,RMF1
2023-11-05,7.86,7.8,7.86,7.8,700,SAGF
2023-11-05,10180.0,10601.0,10601.0,10180.0,330,RBCLPO
2023-11-05,7.37,7.37,7.37,7.37,200,RMF2
2023-11-05,7.67,7.56,7.68,7.56,7800,NIBLGF
2023-11-05,7.11,7.36,7.36,7.11,1745,SIGS2
2023-11-05,901.6,930.0,930.0,901.6,80,CBLD88
2023-11-05,7.47,7.46,7.47,7.46,1500,SEF
2023-11-05,3501.0,3500.0,3505.0,3500.0,35,BBC
2023-11-05,7.0,6.74,7.0,6.62,12295,NIBSF2
2023-11-05,7.81,7.71,7.81,7.71,1600,SFEF
2023-11-05,8.88,8.97,9.0,8.85,13083,SFMF
2023-11-05,820.0,810.0,820.0,810.0,100,EBLD86
2023-11-05,840.0,840.0,840.0,840.0,100,GBBD85
2023-11-05,919.0,900.0,919.0,900.0,825,PBD88
