date,close,open,high,low,volume,symbol
2024-03-06,837.0,854.0,860.0,837.0,439,SHLB
2024-03-06,307.0,308.0,314.0,299.9,27587,SFCL
2024-03-06,228.3,229.5,231.0,225.5,22025,ADBL
2024-03-06,296.9,279.3,298.7,279.3,46898,NYADI
2024-03-06,213.0,217.4,220.0,210.2,50991,GLH
2024-03-06,142.8,144.0,146.0,139.2,139035,HDHPC
2024-03-06,191.0,194.8,198.0,185.4,57263,LEC
2024-03-06,144.0,145.6,145.6,141.0,93007,KBL
2024-03-06,187.5,183.0,191.0,182.0,126765,API
2024-03-06,316.0,312.0,334.0,306.0,34768,MBJC
2024-03-06,431.2,425.3,445.0,422.0,7680,AHL
2024-03-06,946.0,962.7,962.7,925.2,7751,MKCL
2024-03-06,190.5,190.0,196.5,185.6,49343,RIDI
2024-03-06,376.0,346.0,379.0,333.6,173733,JOSHI
2024-03-06,1350.0,1225.0,1350.0,1162.1,21625,CYCL
2024-03-06,260.0,254.8,269.0,254.8,51517,UMHL
2024-03-06,254.0,257.7,258.0,244.0,55288,SPDL
2024-03-06,298.0,290.0,305.8,284.5,30939,MEHL
2024-03-06,782.0,768.1,805.0,768.1,7077,KDL
2024-03-06,365.8,365.2,369.9,353.4,8356,PFL
2024-03-06,454.0,442.8,460.8,438.0,6514,BHDC
2024-03-06,315.0,312.0,320.0,306.0,20905,PROFL
2024-03-06,442.0,448.0,450.0,440.0,46398,NABIL
2024-03-06,428.0,427.0,435.0,420.5,8832,NHDL
2024-03-06,164.2,163.0,165.7,162.0,50278,NIMB
2024-03-06,456.6,464.1,464.1,442.0,7968,BNHC
2024-03-06,513.2,505.0,524.1,492.0,542401,SHIVM
2024-03-06,665.0,650.2,672.3,650.2,1401,SWMF
2024-03-06,299.0,301.9,305.9,290.1,20092,RHGCL
2024-03-06,869.0,848.0,886.0,842.0,52219,HATHY
2024-03-06,288.0,279.0,295.0,279.0,36044,MKHC
2024-03-06,217.5,215.0,224.9,211.1,69286,MEL
2024-03-06,170.0,170.0,174.4,165.0,49450,SSHL
2024-03-06,552.9,559.0,559.0,540.0,3674,NICLBSL
2024-03-06,181.4,182.0,182.0,178.0,22357,NMB
2024-03-06,764.0,741.0,775.2,735.6,19053,NWCL
2024-03-06,804.0,760.2,804.0,760.2,1103,SLBSL
2024-03-06,413.0,408.6,425.0,402.5,8897,MMKJL
2024-03-06,182.1,183.4,187.5,180.0,105630,AKPL
2024-03-06,359.4,351.0,363.0,346.0,31197,MPFL
2024-03-06,401.5,357.7,401.5,350.6,84337,DOLTI
2024-03-06,317.0,304.0,317.3,303.0,15797,SGHC
2024-03-06,431.0,428.2,438.6,424.0,30085,RNLI
2024-03-06,244.0,247.0,247.7,239.0,19500,KKHC
2024-03-06,597.9,597.0,599.0,577.0,7441,FMDBL
2024-03-06,152.0,150.5,156.0,147.5,172763,GHL
2024-03-06,262.0,264.0,267.0,255.0,18537,PPCL
2024-03-06,330.0,325.0,339.0,320.0,10427,MCHL
2024-03-06,349.9,345.0,356.9,337.2,70282,NFS
2024-03-06,699.9,700.0,705.0,692.2,14229,SICL
2024-03-06,753.9,733.0,764.0,733.0,45173,NRIC
2024-03-06,164.0,162.7,166.9,159.7,38364,CZBIL
2024-03-06,617.0,570.6,617.9,570.6,22574,SPC
2024-03-06,309.0,315.0,315.5,308.0,7797,BPCL
2024-03-06,8.36,8.2,8.36,8.2,2300,LUK
2024-03-06,252.0,249.0,259.9,249.0,13995,SAPDBL
2024-03-06,378.0,384.9,388.0,373.2,15785,LBBL
2024-03-06,432.0,418.8,442.0,418.8,12822,SRLI
2024-03-06,825.9,815.1,840.9,808.0,16170,CGH
2024-03-06,160.0,162.0,165.7,155.1,137565,NHPC
2024-03-06,514.0,500.0,519.5,491.0,657717,SONA
2024-03-06,186.0,186.1,188.8,183.0,27772,GBIME
2024-03-06,570.0,563.1,574.3,559.0,1332,HLBSL
2024-03-06,437.0,434.0,445.5,428.0,46059,CLI
2024-03-06,455.0,460.0,485.0,434.0,36876,DORDI
2024-03-06,251.0,244.5,255.1,242.3,63783,BARUN
2024-03-06,507.0,506.9,510.0,492.0,26588,MFIL
2024-03-06,539.9,529.3,547.9,519.1,14710,TVCL
2024-03-06,368.0,376.0,376.0,355.0,11204,JFL
2024-03-06,334.0,327.4,344.7,323.0,26579,HHL
2024-03-06,448.0,432.0,460.0,427.0,3500,EHPL
2024-03-06,1250.0,1268.0,1268.0,1225.0,2379,JBLB
2024-03-06,333.0,330.0,333.0,318.0,31671,SINDU
2024-03-06,530.0,525.0,541.8,515.0,96918,IGI
2024-03-06,755.0,751.0,790.9,745.0,11961,NLG
2024-03-06,318.0,311.0,321.9,305.6,45813,PHCL
2024-03-06,14637.0,14505.0,15250.0,14200.0,1514,BNT
2024-03-06,519.0,508.3,524.2,508.0,7914,SCB
2024-03-06,361.2,362.6,369.0,360.2,23145,GBBL
2024-03-06,320.0,325.2,330.0,317.2,22823,MLBL
2024-03-06,543.0,525.1,549.0,525.0,44401,VLUCL
2024-03-06,735.0,728.0,741.0,705.0,39609,PRIN
2024-03-06,965.0,942.1,1014.9,942.1,653,KBSH
2024-03-06,958.0,953.0,980.0,938.0,5848,CHDC
2024-03-06,246.0,245.0,252.9,241.0,13236,PMHPL
2024-03-06,389.0,376.0,402.0,375.0,52620,TAMOR
2024-03-06,533.0,528.0,537.9,523.1,3488,RSDC
2024-03-06,304.9,290.0,308.0,289.0,57591,HURJA
2024-03-06,444.0,435.0,445.0,427.1,13466,GFCL
2024-03-06,1510.0,1525.0,1534.0,1490.0,28297,HDL
2024-03-06,218.0,222.0,224.0,217.6,34053,NBL
2024-03-06,349.0,349.8,350.9,339.0,41735,SHPC
2024-03-06,601.0,605.0,611.8,595.0,22017,NLIC
2024-03-06,360.0,342.0,364.5,338.0,19431,BEDC
2024-03-06,366.0,361.0,379.8,353.8,16710,MKHL
2024-03-06,435.0,425.0,443.0,423.0,13051,GVL
2024-03-06,505.0,500.0,505.0,495.5,1882,NMBMF
2024-03-06,499.0,517.1,517.1,490.0,13104,PMLI
2024-03-06,1018.0,1006.0,1026.0,995.0,2923,FOWAD
2024-03-06,712.0,702.5,719.0,702.5,1182,RURU
2024-03-06,241.0,240.0,243.0,236.0,38770,SANIMA
2024-03-06,693.0,658.0,719.4,658.0,2932,ILBS
2024-03-06,161.9,166.1,166.1,160.0,54162,LSL
2024-03-06,220.0,217.1,224.0,217.0,27290,SBL
2024-03-06,558.0,565.0,565.0,530.2,27576,NLICL
2024-03-06,1602.0,1652.0,1652.0,1600.0,647,MLBSL
2024-03-06,582.0,600.0,600.0,580.1,464,SMATA
2024-03-06,544.9,525.0,550.0,521.3,241252,GCIL
2024-03-06,478.0,465.0,486.5,453.0,9490,USHL
2024-03-06,590.0,577.2,598.0,577.2,44757,SNLI
2024-03-06,356.0,356.0,363.0,347.2,21051,RLFL
2024-03-06,7.88,7.88,7.88,7.88,800,LVF2
2024-03-06,192.0,192.4,194.0,186.3,72958,PCBL
2024-03-06,479.0,492.9,492.9,474.5,17342,ICFC
2024-03-06,381.9,376.1,393.0,370.0,76241,SMJC
2024-03-06,845.0,856.8,856.8,837.1,14915,NTC
2024-03-06,442.0,430.1,450.0,428.0,75278,SHL
2024-03-06,284.0,276.0,290.0,276.0,21391,RHPL
2024-03-06,334.0,333.0,339.2,325.1,14375,CFCL
2024-03-06,662.0,646.4,670.0,646.0,2660,KMCDB
2024-03-06,299.8,296.6,299.8,288.4,12493,CHL
2024-03-06,389.1,381.7,395.7,381.7,47396,HLI
2024-03-06,846.8,828.1,855.0,812.1,1912,DLBS
2024-03-06,520.0,518.0,527.0,503.0,2199,NADEP
2024-03-06,191.0,194.0,194.0,189.0,36268,HBL
2024-03-06,524.9,530.0,539.0,514.5,2229,NMLBBL
2024-03-06,648.0,632.0,649.0,625.0,2942,ALBSL
2024-03-06,665.0,638.1,670.0,637.9,2770,SPL
2024-03-06,619.0,608.0,632.0,601.0,61180,MEN
2024-03-06,528.6,525.0,545.7,520.0,7341,TPC
2024-03-06,373.0,365.0,379.5,360.0,42426,SHINE
2024-03-06,372.0,369.9,372.2,352.0,22826,USHEC
2024-03-06,328.0,321.0,334.8,321.0,19521,BFC
2024-03-06,418.0,421.0,424.9,411.4,73112,NICA
2024-03-06,402.9,372.1,402.9,365.0,25629,MAKAR
2024-03-06,684.9,670.0,686.0,650.0,3307,SMH
2024-03-06,1905.0,1890.0,1916.0,1856.2,239,ANLB
2024-03-06,773.0,765.0,785.9,765.0,590,WNLB
2024-03-06,392.1,393.0,409.0,388.2,13652,MDB
2024-03-06,245.0,249.4,255.0,241.0,26915,MHNL
2024-03-06,407.0,405.9,409.0,395.1,3545,NABBC
2024-03-06,595.0,586.1,606.0,579.0,17089,CITY
2024-03-06,363.8,365.0,370.0,354.0,31190,UMRH
2024-03-06,353.0,363.0,370.0,345.4,21185,SIFC
2024-03-06,352.0,354.0,355.0,350.0,17904,MNBBL
2024-03-06,349.7,328.0,349.7,328.0,840,HEIP
2024-03-06,292.9,291.0,298.0,288.1,43210,JBBL
2024-03-06,343.0,349.0,350.0,337.0,40520,KSBBL
2024-03-06,286.0,281.1,291.0,281.1,3514,SBI
2024-03-06,348.0,349.0,352.0,335.4,20851,EDBL
2024-03-06,587.0,592.0,613.0,576.0,879,SMPDA
2024-03-06,566.0,565.7,585.0,565.7,7405,BGWT
2024-03-06,417.0,409.0,418.0,401.0,2878,KPCL
2024-03-06,7.58,7.6,7.6,7.58,5100,SLCF
2024-03-06,8.4,8.39,8.53,8.39,200800,PRSF
2024-03-06,829.8,804.0,829.8,800.0,520,MSLB
2024-03-06,355.0,343.1,365.0,343.1,47828,IHL
2024-03-06,331.5,318.0,332.0,312.5,30291,ULHC
2024-03-06,413.1,415.0,426.0,406.7,19877,CORBL
2024-03-06,7.2,7.14,7.28,7.14,3875,MMF1
2024-03-06,625.0,564.0,626.0,564.0,10231,SLBBL
2024-03-06,796.1,810.9,860.4,779.1,2580,GILB
2024-03-06,797.0,775.0,797.0,775.0,130,MLBBL
2024-03-06,533.1,539.0,551.0,521.2,2360,GBLBS
2024-03-06,478.0,491.5,499.0,472.1,9045,TSHL
2024-03-06,490.0,481.0,500.0,470.6,6861,MKJC
2024-03-06,624.0,601.0,640.0,598.0,31620,CKHL
2024-03-06,349.8,341.2,357.8,330.3,16830,UHEWA
2024-03-06,609.5,610.0,619.0,607.0,1355,ACLBSL
2024-03-06,760.7,745.1,772.1,745.0,2550,OHL
2024-03-06,817.0,802.0,831.0,802.0,7040,CBBL
2024-03-06,1164.0,1145.0,1181.0,1102.6,5102,USLB
2024-03-06,668.0,605.9,668.0,585.0,99214,GUFL
2024-03-06,8.96,8.88,9.0,8.88,700,NSIF2
2024-03-06,556.0,550.0,559.0,545.5,19592,ALICL
2024-03-06,8.18,8.49,8.49,8.17,1200,GIBF1
2024-03-06,335.4,330.0,347.5,329.0,61667,RFPL
2024-03-06,7.44,7.3,7.44,7.1,4100,NBF3
2024-03-06,14050.0,13810.0,14082.0,13806.0,230,RBCL
2024-03-06,699.0,681.0,706.0,670.0,30254,SWBBL
2024-03-06,8.27,8.11,8.27,8.11,300,C30MF
2024-03-06,600.0,607.9,620.0,562.0,10914,MSHL
2024-03-06,473.5,465.0,489.6,458.0,13039,SIKLES
2024-03-06,950.3,983.7,983.7,950.3,36,SMB
2024-03-06,365.0,341.1,365.9,341.0,17050,GRDBL
2024-03-06,295.9,298.0,305.0,291.0,21146,SADBL
2024-03-06,534.0,528.0,540.0,522.3,5944,MERO
2024-03-06,1064.2,1070.0,1070.0,1056.4,2278,NMFBS
2024-03-06,606.2,602.8,620.1,602.8,6238,NUBL
2024-03-06,335.0,323.0,341.0,316.6,29493,PPL
2024-03-06,560.0,548.1,580.0,540.0,22836,HEI
2024-03-06,828.7,844.0,844.0,814.1,20954,NICL
2024-03-06,1120.0,1089.0,1131.1,1089.0,792,ULBSL
2024-03-06,769.0,769.0,785.0,743.0,2852,TRH
2024-03-06,493.0,535.1,535.1,491.4,144916,MHCL
2024-03-06,1260.0,1220.0,1260.0,1220.0,1855,UNLB
2024-03-06,1690.0,1664.1,1729.9,1664.1,1140,SAMAJ
2024-03-06,770.0,775.7,790.0,755.0,2186,ENL
2024-03-06,354.8,353.9,356.0,343.0,6273,GMFIL
2024-03-06,950.0,975.1,975.1,932.0,627,GLBSL
2024-03-06,529.0,521.0,545.0,521.0,16397,UAIL
2024-03-06,672.0,655.0,677.0,654.3,8096,MANDU
2024-03-06,179.5,181.5,181.9,178.3,19818,MBL
2024-03-06,591.0,598.0,598.0,581.0,1535,AVYAN
2024-03-06,600.0,592.3,604.2,592.2,1636,VLBS
2024-03-06,5172.0,5025.0,5250.0,5025.0,1576,STC
2024-03-06,824.0,822.0,834.0,810.0,5999,SKBBL
2024-03-06,701.0,728.0,728.0,688.0,1230,MLBS
2024-03-06,860.0,834.0,867.9,817.4,996,GMFBS
2024-03-06,7.52,7.48,7.62,7.48,1300,SBCF
2024-03-06,469.5,450.0,480.0,450.0,13391,RAWA
2024-03-06,742.2,744.9,744.9,725.6,3220,DDBL
2024-03-06,8.4,8.31,8.56,8.31,5100,KDBY
2024-03-06,1595.0,1520.1,1623.0,1520.1,1412,NESDO
2024-03-06,7.73,7.71,7.73,7.71,301,CMF2
2024-03-06,7.95,7.85,8.0,7.84,3100,KEF
2024-03-06,8.6,8.5,8.6,8.5,3600,NICFC
2024-03-06,479.0,471.5,495.0,467.0,7052,BHPL
2024-03-06,810.0,792.0,810.0,788.1,2620,MATRI
2024-03-06,910.0,905.0,910.0,905.0,125,SDBD87
2024-03-06,39000.0,39500.0,39500.0,39000.0,30,UNL
2024-03-06,382.0,388.9,396.6,369.1,10682,MHL
2024-03-06,9.8,9.52,9.8,9.52,5120,NMB50
2024-03-06,1015.1,1015.1,1015.1,1015.1,150,SBID83
2024-03-06,868.0,860.0,875.0,850.0,408,JSLBB
2024-03-06,9.35,8.8,9.35,8.8,650,H8020
2024-03-06,8.6,8.6,8.6,8.44,51830,PSF
2024-03-06,465.0,457.3,474.1,457.3,3443,SPHL
2024-03-06,8.05,7.87,8.05,7.87,16900,NBF2
2024-03-06,750.0,760.0,760.0,748.0,217,LLBS
2024-03-06,875.0,858.0,875.0,858.0,354,SMFBS
2024-03-06,8.62,8.6,8.7,8.6,2750,NICSF
2024-03-06,138.5,135.4,138.5,135.4,1582,NIMBPO
2024-03-06,7.77,7.7,7.81,7.62,1620,RMF1
2024-03-06,8.31,8.31,8.4,8.31,1300,SAGF
2024-03-06,11000.0,11101.0,11221.0,11000.0,110,RBCLPO
2024-03-06,8.3,8.2,8.3,8.2,500,RMF2
2024-03-06,7.92,7.89,7.92,7.89,4300,NIBLGF
2024-03-06,8.09,7.94,8.09,7.94,475,SIGS2
2024-03-06,1003.0,1002.0,1003.0,1002.0,75,CBLD88
2024-03-06,7.9,7.93,7.98,7.83,51925,SEF
2024-03-06,3941.0,3942.0,4010.0,3860.0,464,BBC
2024-03-06,7.2,7.3,7.34,7.17,111200,NIBSF2
2024-03-06,7.88,7.65,7.88,7.65,1200,SFEF
2024-03-06,9.62,9.62,9.62,9.62,100,SFMF
2024-03-06,8.7,8.4,8.87,8.4,1725,NICGF2
2024-03-06,903.0,903.0,903.0,903.0,165,GBBD85
2024-03-06,1000.3,1000.1,1000.3,1000.1,150,PBD88
