date,close,open,high,low,volume,symbol
2017-11-22,2853.0,2837.0,2860.0,2830.0,147,NMFBS
2017-11-22,2250.0,2255.0,2258.0,2250.0,570,NUBL
2017-11-22,285.0,280.0,285.0,277.0,4960,TRH
2017-11-22,1150.0,1160.0,1160.0,1142.0,798,UAIL
2017-11-22,282.0,279.0,286.0,279.0,5823,MBL
2017-11-22,980.0,985.0,1004.0,980.0,201,VLBS
2017-11-22,1495.0,1480.0,1505.0,1480.0,2009,SKBBL
2017-11-22,1110.0,1127.0,1135.0,1108.0,2158,DDBL
2017-11-22,3440.0,3416.0,3450.0,3380.0,257,JSLBB
2017-11-22,1300.0,1318.0,1318.0,1300.0,578,LLBS
2017-11-22,580.0,590.0,590.0,580.0,550,NIMBPO
2017-11-22,14610.0,14780.0,14780.0,14610.0,60,RBCLPO
2017-11-22,2070.0,2090.0,2090.0,1961.0,801,BBC
