date,close,open,high,low,volume,symbol
2020-01-06,742.0,688.0,742.0,688.0,1180,SWMF
2020-01-06,334.0,332.0,336.0,330.0,68325,NMB
2020-01-06,637.0,622.0,640.0,622.0,2311,SLBSL
2020-01-06,116.0,115.0,117.0,113.0,39011,AKPL
2020-01-06,49.98,49.0,50.0,49.0,126,KKHC
2020-01-06,347.0,342.0,349.0,334.0,43060,FMDBL
2020-01-06,112.0,109.0,113.0,107.0,8160,PPCL
2020-01-06,135.0,132.0,135.0,128.0,2220,NFS
2020-01-06,864.0,856.0,868.0,855.0,4144,SICL
2020-01-06,195.0,189.0,198.0,188.0,46508,CZBIL
2020-01-06,308.0,311.0,314.0,305.0,5250,BPCL
2020-01-06,131.0,132.0,135.0,127.0,3760,SAPDBL
2020-01-06,198.0,197.0,199.0,196.0,75038,LBBL
2020-01-06,51.0,52.0,52.0,51.0,5900,NHPC
2020-01-06,630.0,605.0,630.0,594.0,1572,HLBSL
2020-01-06,86.0,84.0,87.0,84.0,741,BARUN
2020-01-06,145.0,139.0,145.0,139.0,17572,MFIL
2020-01-06,161.0,162.0,162.0,161.0,964,JFL
2020-01-06,122.0,119.0,122.0,118.0,7228,SINDU
2020-01-06,319.0,308.0,325.0,308.0,5516,IGI
2020-01-06,614.0,607.0,614.0,606.0,2936,NLG
2020-01-06,6398.0,6028.0,6398.0,6028.0,60,BNT
2020-01-06,567.0,550.0,568.0,548.0,19081,SCB
2020-01-06,209.0,207.0,209.0,207.0,13075,GBBL
2020-01-06,175.0,178.0,179.0,175.0,6503,MLBL
2020-01-06,337.0,336.0,342.0,333.0,5186,PRIN
2020-01-06,87.0,84.0,87.0,84.0,120,PMHPL
2020-01-06,349.0,342.0,354.0,342.0,15569,RSDC
2020-01-06,103.0,105.0,109.0,103.0,1620,HURJA
2020-01-06,128.0,128.0,128.0,128.0,100,GFCL
2020-01-06,1211.0,1215.0,1219.0,1208.0,5388,HDL
2020-01-06,274.0,275.0,277.0,270.0,65947,NBL
2020-01-06,174.0,170.0,174.0,170.0,5826,SHPC
2020-01-06,966.0,980.0,980.0,962.0,25736,NLIC
2020-01-06,630.0,599.0,630.0,599.0,4001,NMBMF
2020-01-06,1117.0,1120.0,1122.0,1100.0,2402,FOWAD
2020-01-06,326.0,321.0,327.0,321.0,28001,SANIMA
2020-01-06,583.0,575.0,585.0,564.0,5099,ILBS
2020-01-06,199.0,195.0,202.0,195.0,17812,LSL
2020-01-06,297.0,295.0,298.0,291.0,23424,SBL
2020-01-06,491.0,497.0,502.0,488.0,7591,NLICL
2020-01-06,540.0,533.0,543.0,533.0,1068,SMATA
2020-01-06,113.0,113.0,114.0,113.0,1900,RLFL
2020-01-06,245.0,242.0,248.0,242.0,16990,PCBL
2020-01-06,150.0,151.0,151.0,150.0,1470,ICFC
2020-01-06,618.0,620.0,620.0,611.0,2275,NTC
2020-01-06,199.0,200.0,200.0,196.0,4199,SHL
2020-01-06,169.0,169.0,175.0,168.0,17250,RHPL
2020-01-06,123.0,118.0,123.0,118.0,11135,CFCL
2020-01-06,87.0,85.0,87.0,85.0,60,CHL
2020-01-06,519.0,521.0,532.0,515.0,6239,NADEP
2020-01-06,528.0,510.0,528.0,510.0,15044,HBL
2020-01-06,529.0,520.0,535.0,517.0,13200,NMLBBL
2020-01-06,532.0,527.0,536.0,517.0,8244,ALBSL
2020-01-06,235.0,238.0,238.0,233.0,13288,SHINE
2020-01-06,86.0,85.0,86.0,85.0,920,BFC
2020-01-06,440.0,430.0,441.0,428.0,194558,NICA
2020-01-06,521.0,530.0,530.0,520.0,770,WNLB
2020-01-06,257.0,255.0,259.0,255.0,1008,MDB
2020-01-06,87.0,87.0,88.0,86.0,800,MHNL
2020-01-06,141.0,142.0,143.0,140.0,18787,SIFC
2020-01-06,285.0,283.0,287.0,280.0,22197,MNBBL
2020-01-06,153.0,155.0,155.0,151.0,16614,JBBL
2020-01-06,139.0,136.0,140.0,136.0,41481,KSBBL
2020-01-06,386.0,374.0,386.0,368.0,12770,SBI
2020-01-06,292.0,292.0,296.0,292.0,850,EDBL
2020-01-06,85.0,82.0,85.0,82.0,370,KPCL
2020-01-06,860.0,824.0,860.0,812.0,1507,MSLB
2020-01-06,117.0,113.0,117.0,113.0,310,CORBL
2020-01-06,619.0,596.0,619.0,585.0,15420,SLBBL
2020-01-06,949.0,917.0,949.0,902.0,3907,GILB
2020-01-06,505.0,495.0,514.0,495.0,1842,MLBBL
2020-01-06,357.0,363.0,375.0,351.0,108474,GBLBS
2020-01-06,476.0,486.0,487.0,463.0,5049,OHL
2020-01-06,830.0,816.0,832.0,815.0,4944,CBBL
2020-01-06,110.0,112.0,112.0,110.0,1900,GUFL
2020-01-06,380.0,382.0,386.0,380.0,18250,ALICL
2020-01-06,8511.0,8510.0,8520.0,8507.0,114,RBCL
2020-01-06,899.0,906.0,906.0,883.0,8204,SWBBL
2020-01-06,587.0,587.0,587.0,581.0,50,SMB
2020-01-06,103.0,102.0,105.0,102.0,3180,GRDBL
2020-01-06,149.0,144.0,149.0,144.0,21687,SADBL
2020-01-06,490.0,491.0,494.0,470.0,17349,MERO
2020-01-06,1345.0,1307.0,1345.0,1307.0,241,NMFBS
2020-01-06,822.0,813.0,825.0,813.0,6961,NUBL
2020-01-06,313.0,313.0,320.0,310.0,21641,NICL
2020-01-06,284.0,287.0,290.0,281.0,5320,TRH
2020-01-06,117.0,119.0,121.0,117.0,16134,GMFIL
2020-01-06,494.0,474.0,494.0,474.0,2952,GLBSL
2020-01-06,298.0,297.0,308.0,295.0,2398,UAIL
2020-01-06,220.0,222.0,226.0,220.0,135864,MBL
2020-01-06,729.0,710.0,729.0,683.0,7446,VLBS
2020-01-06,1964.0,1971.0,2004.0,1930.0,1354,STC
2020-01-06,870.0,887.0,890.0,863.0,7145,SKBBL
2020-01-06,611.0,603.0,611.0,587.0,5391,GMFBS
2020-01-06,911.0,900.0,917.0,900.0,18280,DDBL
2020-01-06,19000.0,18941.0,19000.0,18941.0,20,UNL
2020-01-06,1235.0,1233.0,1250.0,1226.0,4406,JSLBB
2020-01-06,775.0,736.0,780.0,735.0,3760,LLBS
2020-01-06,980.0,992.0,992.0,961.0,2049,SMFBS
2020-01-06,376.0,369.0,376.0,369.0,4893,NIMBPO
2020-01-06,7600.0,7746.0,7746.0,7592.0,300,RBCLPO
2020-01-06,9.03,8.9,9.03,8.8,6100,SEF
2020-01-06,1862.0,1899.0,1900.0,1862.0,120,BBC
