date,close,open,high,low,volume,symbol
2021-05-18,1505.0,1460.0,1510.0,1438.0,23684,HLBSL
2021-05-18,373.0,373.0,386.0,357.0,87789,BARUN
2021-05-18,544.0,536.0,550.0,531.0,96889,MFIL
2021-05-18,306.0,266.0,306.0,266.0,141792,JFL
2021-05-18,293.0,278.0,303.0,273.0,102393,SINDU
2021-05-18,1370.0,1280.0,1390.0,1275.0,231077,IGI
2021-05-18,1196.0,1257.0,1257.0,1185.0,59270,NLG
2021-05-18,11230.0,11270.0,11420.0,11150.0,635,BNT
2021-05-18,594.0,613.0,613.0,580.0,23964,SCB
2021-05-18,369.0,376.0,376.0,358.0,128075,GBBL
2021-05-18,306.0,300.0,307.0,300.0,146143,MLBL
2021-05-18,898.0,885.0,900.0,880.0,28996,PRIN
2021-05-18,284.0,260.0,284.0,260.0,28110,PMHPL
2021-05-18,906.0,930.0,930.0,890.0,33355,RSDC
2021-05-18,410.0,406.0,414.0,397.0,49930,HURJA
2021-05-18,347.0,331.0,347.0,320.0,171092,GFCL
2021-05-18,4632.0,4625.0,4689.0,4591.0,40736,HDL
2021-05-18,428.0,430.0,433.0,426.0,105844,NBL
2021-05-18,429.0,412.0,440.0,406.0,262653,SHPC
2021-05-18,2145.0,2155.0,2171.0,2119.0,53218,NLIC
2021-05-18,1573.0,1534.0,1585.0,1534.0,29197,NMBMF
2021-05-18,811.0,820.0,820.0,800.0,24974,PMLI
2021-05-18,2960.0,2990.0,2990.0,2900.0,13124,FOWAD
2021-05-18,1064.0,1016.0,1064.0,1016.0,7320,RURU
2021-05-18,418.0,420.0,420.0,415.0,255896,SANIMA
2021-05-18,1904.0,1829.0,1904.0,1829.0,15357,ILBS
2021-05-18,320.0,317.0,320.0,313.0,133490,LSL
2021-05-18,429.0,428.0,430.0,426.0,89010,SBL
2021-05-18,1260.0,1180.0,1280.0,1180.0,254538,NLICL
2021-05-18,4645.0,4620.0,4665.0,4620.0,8130,MLBSL
2021-05-18,1551.0,1480.0,1551.0,1480.0,618,SMATA
2021-05-18,297.0,286.0,300.0,273.0,249718,RLFL
2021-05-18,437.0,438.0,440.0,435.0,75150,PCBL
2021-05-18,350.0,332.0,352.0,331.0,184608,ICFC
2021-05-18,1389.0,1450.0,1450.0,1388.0,104788,NTC
2021-05-18,209.0,187.0,209.0,187.0,230999,SHL
2021-05-18,510.0,473.0,521.0,473.0,251238,RHPL
2021-05-18,285.0,268.0,291.0,265.0,118698,CFCL
2021-05-18,1564.0,1490.0,1583.0,1452.0,51247,KMCDB
2021-05-18,383.0,362.0,388.0,362.0,59053,CHL
2021-05-18,1842.0,1848.0,1848.0,1800.0,41225,NMLBBL
2021-05-18,1905.0,1900.0,1924.0,1897.0,7681,ALBSL
2021-05-18,853.0,845.0,877.0,835.0,27370,MEN
2021-05-18,303.0,304.0,306.0,300.0,113624,SHINE
2021-05-18,242.0,221.0,242.0,220.0,230847,BFC
2021-05-18,905.0,890.0,908.0,890.0,78713,NICA
2021-05-18,447.0,431.0,450.0,429.0,88489,MDB
2021-05-18,313.0,296.0,318.0,296.0,88706,MHNL
2021-05-18,659.0,648.0,660.0,631.0,6108,NABBC
2021-05-18,357.0,339.0,357.0,323.0,61668,UMRH
2021-05-18,301.0,284.0,301.0,276.0,138923,SIFC
2021-05-18,455.0,447.0,456.0,447.0,155997,MNBBL
2021-05-18,299.0,285.0,300.0,282.0,400636,JBBL
2021-05-18,382.0,379.0,384.0,372.0,126049,KSBBL
2021-05-18,401.0,400.0,404.0,399.0,44666,SBI
2021-05-18,559.0,560.0,565.0,552.0,22650,EDBL
2021-05-18,1701.0,1675.0,1713.0,1669.0,12666,SMPDA
2021-05-18,396.0,365.0,396.0,365.0,62755,KPCL
2021-05-18,9.97,9.95,9.97,9.9,42590,SLCF
2021-05-18,2340.0,2283.0,2357.0,2283.0,7459,MSLB
2021-05-18,753.0,779.0,786.0,743.0,14998,CORBL
2021-05-18,1564.0,1512.0,1577.0,1510.0,32637,SLBBL
2021-05-18,2879.0,2925.0,2925.0,2851.0,4955,GILB
2021-05-18,2244.0,2010.0,2244.0,2010.0,24402,MLBBL
2021-05-18,1343.0,1242.0,1344.0,1242.0,94985,GBLBS
2021-05-18,1780.0,1695.0,1785.0,1675.0,37400,ACLBSL
2021-05-18,462.0,420.0,462.0,417.0,33487,OHL
2021-05-18,1842.0,1842.0,1850.0,1810.0,42670,CBBL
2021-05-18,2501.0,2457.0,2510.0,2457.0,1631,USLB
2021-05-18,534.0,505.0,546.0,500.0,192439,GUFL
2021-05-18,1060.0,1060.0,1060.0,1060.0,50,NBBD2085
2021-05-18,1331.0,1316.0,1335.0,1311.0,48942,ALICL
2021-05-18,19750.0,19671.0,20063.0,19671.0,1606,RBCL
2021-05-18,1807.0,1801.0,1808.0,1760.0,41133,SWBBL
2021-05-18,2540.0,2430.0,2540.0,2430.0,4273,SMB
2021-05-18,256.0,242.0,261.0,240.0,47670,GRDBL
2021-05-18,284.0,262.0,284.0,260.0,221017,SADBL
2021-05-18,1843.0,1848.0,1851.0,1832.0,19362,MERO
2021-05-18,3793.0,3779.0,3795.0,3745.0,7288,NMFBS
2021-05-18,1780.0,1860.0,1860.0,1761.0,22027,NUBL
2021-05-18,835.0,823.0,835.0,823.0,54217,NICL
2021-05-18,320.0,287.0,320.0,287.0,38670,TRH
2021-05-18,315.0,292.0,315.0,291.0,130827,GMFIL
2021-05-18,2139.0,2035.0,2206.0,2000.0,4674,GLBSL
2021-05-18,721.0,720.0,722.0,704.0,70121,UAIL
2021-05-18,323.0,318.0,323.0,317.0,131409,MBL
2021-05-18,1921.0,1997.0,1997.0,1905.0,7210,VLBS
2021-05-18,10760.0,10600.0,10812.0,10600.0,3485,STC
2021-05-18,1705.0,1689.0,1716.0,1689.0,14949,SKBBL
2021-05-18,1753.0,1698.0,1785.0,1697.0,10249,GMFBS
2021-05-18,1830.0,1835.0,1840.0,1820.0,24359,DDBL
2021-05-18,11.6,11.4,11.6,11.34,36648,CMF2
2021-05-18,9.95,9.92,9.97,9.92,23020,KEF
2021-05-18,1780.0,1735.0,1790.0,1735.0,8832,MATRI
2021-05-18,21070.0,21100.0,21100.0,20613.0,150,UNL
2021-05-18,12.97,12.5,12.97,12.5,57450,NMB50
2021-05-18,3674.0,3699.0,3709.0,3670.0,2299,JSLBB
2021-05-18,11.95,11.58,11.95,11.58,241700,NBF2
2021-05-18,2524.0,2450.0,2530.0,2450.0,24436,LLBS
2021-05-18,2600.0,2634.0,2670.0,2579.0,3465,SMFBS
2021-05-18,16722.0,16600.0,16900.0,16600.0,382,RBCLPO
2021-05-18,12.55,12.31,12.55,12.31,284300,SIGS2
2021-05-18,12.4,12.35,12.43,12.31,93200,SEF
2021-05-18,6996.0,6678.0,6996.0,6287.0,5651,BBC
2021-05-18,13.7,13.51,13.75,13.51,146150,SFMF
