date,close,open,high,low,volume,symbol
2024-12-24,317.6,310.6,322.9,310.6,38599,MEL
2024-12-24,231.2,238.5,239.4,231.2,58154,SSHL
2024-12-24,667.0,660.0,672.0,654.1,8117,NICLBSL
2024-12-24,247.0,241.5,248.0,236.7,66350,NMB
2024-12-24,991.0,999.0,1008.0,985.0,4023,NWCL
2024-12-24,2054.8,1830.7,2054.8,1795.0,10690,SLBSL
2024-12-24,698.0,692.0,711.9,683.1,25568,MMKJL
2024-12-24,236.3,241.9,241.9,235.0,75322,AKPL
2024-12-24,710.0,704.0,717.2,702.2,32202,MPFL
2024-12-24,693.0,711.9,726.0,675.0,60248,DOLTI
2024-12-24,472.0,465.0,482.0,465.0,43481,SGHC
2024-12-24,503.8,496.6,507.0,496.6,22015,RNLI
2024-12-24,388.5,391.9,399.9,383.4,76640,KKHC
2024-12-24,762.0,754.0,776.0,754.0,13138,FMDBL
2024-12-24,208.4,209.5,212.4,208.0,69023,GHL
2024-12-24,286.0,296.0,296.0,286.0,28288,PPCL
2024-12-24,620.0,603.0,630.0,603.0,38262,MCHL
2024-12-24,1074.9,1050.0,1080.0,1049.0,89237,NFS
2024-12-24,798.0,797.0,808.0,792.0,6240,SICL
2024-12-24,738.0,736.9,745.0,733.3,13928,NRIC
2024-12-24,219.5,213.8,222.0,213.8,55258,CZBIL
2024-12-24,518.9,532.0,535.0,518.0,37302,SPC
2024-12-24,397.0,394.0,400.0,390.0,26255,BPCL
2024-12-24,9.38,9.2,9.56,9.2,7510,LUK
2024-12-24,1070.0,1005.0,1094.5,1001.0,78040,SAPDBL
2024-12-24,488.0,481.0,499.0,480.2,25541,LBBL
2024-12-24,422.1,421.0,426.0,421.0,37625,SRLI
2024-12-24,918.0,907.2,925.0,900.0,15444,CGH
2024-12-24,218.2,218.0,221.1,217.0,111999,NHPC
2024-12-24,466.0,475.9,483.0,461.2,45568,SONA
2024-12-24,227.0,230.0,230.5,225.5,88673,GBIME
2024-12-24,944.0,945.0,960.0,922.1,3231,HLBSL
2024-12-24,674.8,670.0,684.0,668.0,20479,CLI
2024-12-24,541.0,553.3,563.9,540.8,29993,DORDI
2024-12-24,411.0,409.9,411.9,400.0,147499,BARUN
2024-12-24,685.0,679.0,686.0,672.3,29618,MFIL
2024-12-24,566.0,547.0,578.0,547.0,81626,TVCL
2024-12-24,908.0,967.3,967.3,888.3,221576,JFL
2024-12-24,554.0,536.0,555.0,530.1,91113,HHL
2024-12-24,780.1,790.0,790.0,775.0,18870,EHPL
2024-12-24,1528.0,1505.0,1541.0,1505.0,3711,JBLB
2024-12-24,940.0,895.2,978.0,892.5,44403,SINDU
2024-12-24,590.0,575.0,590.0,575.0,18680,IGI
2024-12-24,930.0,927.0,933.0,920.0,16458,NLG
2024-12-24,535.0,540.0,547.0,535.0,34356,PHCL
2024-12-24,14000.2,14399.7,14399.7,14000.0,449,BNT
2024-12-24,666.0,665.0,675.0,660.0,11068,SCB
2024-12-24,407.0,401.0,413.0,395.0,48789,GBBL
2024-12-24,391.4,393.0,402.0,388.4,41290,MLBL
2024-12-24,672.0,671.0,682.0,665.0,23369,VLUCL
2024-12-24,944.9,945.0,954.0,936.0,6514,PRIN
2024-12-24,2709.0,2652.0,2760.0,2652.0,5741,KBSH
2024-12-24,1583.0,1579.0,1595.0,1566.0,21670,CHDC
2024-12-24,276.8,277.4,281.0,274.8,12170,PMHPL
2024-12-24,514.0,522.0,526.0,510.5,28296,TAMOR
2024-12-24,737.0,727.0,738.8,727.0,18063,RSDC
2024-12-24,232.6,228.0,236.6,228.0,115125,HURJA
2024-12-24,840.0,797.0,854.8,795.0,90143,GFCL
2024-12-24,1349.0,1353.0,1355.0,1345.0,31423,HDL
2024-12-24,266.6,267.4,270.0,262.6,63586,NBL
2024-12-24,491.0,497.0,498.0,488.0,106110,SHPC
2024-12-24,770.0,762.0,780.0,759.0,40595,NLIC
2024-12-24,743.0,729.3,743.0,718.0,65026,BEDC
2024-12-24,620.0,637.0,640.0,620.0,22664,MKHL
2024-12-24,561.0,555.0,566.0,553.0,15364,GVL
2024-12-24,707.8,708.3,763.0,681.0,3446,NMBMF
2024-12-24,526.0,518.0,530.0,518.0,13700,PMLI
2024-12-24,1273.0,1274.5,1297.0,1252.0,2719,FOWAD
2024-12-24,692.0,704.0,705.0,691.0,6947,RURU
2024-12-24,301.0,305.0,306.0,297.0,36098,SANIMA
2024-12-24,950.0,949.0,992.0,941.0,3328,ILBS
2024-12-24,233.0,235.5,236.0,232.0,85464,LSL
2024-12-24,308.0,309.3,310.0,301.0,30557,SBL
2024-12-24,572.2,579.9,579.9,572.1,7240,NLICL
2024-12-24,2242.0,2239.0,2268.0,2205.0,1090,MLBSL
2024-12-24,828.0,810.0,828.0,805.0,3626,SMATA
2024-12-24,503.6,521.2,521.2,501.0,53551,GCIL
2024-12-24,770.0,780.0,790.9,765.6,6519,USHL
2024-12-24,629.0,636.0,648.0,627.0,20501,SNLI
2024-12-24,610.0,599.0,621.0,590.0,58299,RLFL
2024-12-24,8.98,8.94,8.98,8.94,200,LVF2
2024-12-24,258.9,256.0,260.0,253.9,62215,PCBL
2024-12-24,682.0,680.0,688.1,663.5,24056,ICFC
2024-12-24,530.0,539.5,544.0,528.0,21203,SMJC
2024-12-24,943.0,939.0,952.0,939.0,15839,NTC
2024-12-24,472.9,470.0,475.3,467.0,29502,SHL
2024-12-24,438.0,441.0,445.0,434.1,67448,RHPL
2024-12-24,618.0,618.0,635.1,610.0,39480,CFCL
2024-12-24,1103.5,1074.0,1111.0,1074.0,2896,KMCDB
2024-12-24,411.0,422.0,425.7,407.7,28182,CHL
2024-12-24,451.0,450.0,456.9,447.0,36127,HLI
2024-12-24,1685.0,1605.3,1730.0,1596.0,9453,DLBS
2024-12-24,935.0,928.0,942.1,910.0,8494,NADEP
2024-12-24,237.0,229.4,237.0,229.4,39693,HBL
2024-12-24,680.0,679.9,684.0,675.0,8707,NMLBBL
2024-12-24,811.0,810.0,820.0,803.0,2869,ALBSL
2024-12-24,1050.0,1018.9,1059.9,995.0,26780,SPL
2024-12-24,728.2,718.2,731.6,718.2,118654,MEN
2024-12-24,540.0,550.0,560.0,540.0,26516,TPC
2024-12-24,441.6,440.0,449.0,437.0,33849,SHINE
2024-12-24,617.9,620.0,632.0,610.5,15973,USHEC
2024-12-24,722.0,705.0,734.0,700.0,101046,BFC
2024-12-24,396.0,395.0,398.0,390.0,51142,NICA
2024-12-24,630.0,625.2,637.7,625.2,8126,MAKAR
2024-12-24,1010.0,1044.0,1044.0,999.6,3542,SMH
2024-12-24,5397.7,5000.0,5397.7,4750.1,10083,ANLB
2024-12-24,2612.0,2615.0,2692.0,2600.0,2727,WNLB
2024-12-24,738.0,715.0,749.0,714.0,90272,MDB
2024-12-24,266.0,275.9,275.9,261.1,16995,MHNL
2024-12-24,1285.0,1365.7,1365.7,1222.0,16392,NABBC
2024-12-24,876.9,872.0,888.9,870.0,9898,CITY
2024-12-24,637.0,630.0,649.4,627.0,78862,UMRH
2024-12-24,606.1,602.0,622.0,600.0,31536,SIFC
2024-12-24,376.0,382.3,382.3,375.0,22349,MNBBL
2024-12-24,460.0,459.5,468.6,459.3,5613,HEIP
2024-12-24,371.9,368.2,377.0,365.3,81398,JBBL
2024-12-24,447.9,450.0,455.0,441.0,27390,KSBBL
2024-12-24,425.0,422.1,453.0,422.1,19353,SBI
2024-12-24,633.0,615.0,647.7,612.0,73523,EDBL
2024-12-24,948.8,930.6,968.0,930.6,4051,SMPDA
2024-12-24,995.3,1010.0,1045.0,995.0,11078,BGWT
2024-12-24,520.0,536.0,537.0,520.0,16616,KPCL
2024-12-24,9.52,9.51,9.6,9.51,16810,SLCF
2024-12-24,10.1,10.0,10.21,10.0,138000,PRSF
2024-12-24,1490.0,1460.0,1520.0,1460.0,2351,MSLB
2024-12-24,698.6,705.0,718.0,680.1,43654,IHL
2024-12-24,513.0,490.0,525.0,490.0,83064,ULHC
2024-12-24,1555.0,1440.7,1570.0,1415.0,15319,CORBL
2024-12-24,1081.0,1081.0,1081.0,1081.0,35,NABILD87
2024-12-24,9.0,8.75,9.09,8.75,39030,MMF1
2024-12-24,890.1,904.5,904.5,890.0,2541,SLBBL
2024-12-24,1177.0,1185.0,1185.0,1163.0,1489,GILB
2024-12-24,1722.0,1650.0,1736.0,1650.0,17184,MLBBL
2024-12-24,775.0,760.0,785.0,760.0,5350,GBLBS
2024-12-24,880.0,880.0,897.0,869.2,15050,TSHL
2024-12-24,526.9,532.5,534.5,525.0,23189,MKJC
2024-12-24,767.6,799.0,800.0,765.1,29279,CKHL
2024-12-24,699.3,720.0,720.0,699.3,7068,UHEWA
2024-12-24,1014.9,1008.0,1014.9,988.0,4298,ACLBSL
2024-12-24,887.0,886.0,936.3,886.0,2867,OHL
2024-12-24,926.5,906.1,930.5,906.0,10595,CBBL
2024-12-24,1546.0,1540.0,1600.0,1519.0,5058,USLB
2024-12-24,695.0,689.0,705.0,688.0,25126,GUFL
2024-12-24,10.01,10.21,10.41,10.01,1773810,NSIF2
2024-12-24,707.2,704.1,715.0,704.1,9915,ALICL
2024-12-24,9.99,9.7,9.99,9.7,2400,GIBF1
2024-12-24,1040.0,990.0,1050.0,977.1,32819,RFPL
2024-12-24,9.39,9.66,9.66,9.11,48650,NBF3
2024-12-24,16220.0,16205.0,16339.0,16063.1,439,RBCL
2024-12-24,889.0,872.0,889.0,870.0,10122,SWBBL
2024-12-24,9.45,9.44,9.45,9.44,420,C30MF
2024-12-24,1009.0,968.0,1039.0,968.0,7615,MSHL
2024-12-24,865.0,875.0,899.0,858.0,27744,SIKLES
2024-12-24,3623.6,3945.7,3945.7,3623.6,6157,SMB
2024-12-24,1048.0,971.0,1086.0,971.0,29949,GRDBL
2024-12-24,413.0,421.2,424.0,413.0,30857,SADBL
2024-12-24,727.0,730.0,730.0,721.0,1676,MERO
2024-12-24,1241.0,1280.0,1280.0,1240.2,1510,NMFBS
2024-12-24,680.0,694.6,694.6,673.2,11008,NUBL
2024-12-24,552.9,553.0,569.9,545.2,40310,PPL
2024-12-24,625.0,635.0,640.0,625.0,12186,HEI
2024-12-24,955.5,950.0,965.0,950.0,6705,NICL
2024-12-24,4060.0,3822.0,4100.0,3754.0,5120,ULBSL
2024-12-24,1077.9,1082.0,1082.0,1050.0,2125,TRH
2024-12-24,551.0,582.4,582.4,541.0,106001,MHCL
2024-12-24,2480.0,2549.0,2549.0,2450.0,3689,UNLB
2024-12-24,3501.0,3452.0,3501.0,3445.0,1496,SAMAJ
2024-12-24,1290.0,1297.4,1323.0,1266.0,8387,ENL
2024-12-24,1029.0,1030.0,1030.0,1029.0,30,NBLD85
2024-12-24,590.0,575.0,612.0,575.0,19727,GMFIL
2024-12-24,2376.0,2160.1,2376.0,2160.1,11421,GLBSL
2024-12-24,630.0,637.0,640.0,625.0,10903,UAIL
2024-12-24,917.0,921.0,939.0,905.0,9071,MANDU
2024-12-24,234.1,232.2,239.0,232.2,86211,MBL
2024-12-24,1059.9,1004.1,1061.0,1004.0,4974,AVYAN
2024-12-24,868.0,867.9,870.0,845.0,2887,VLBS
2024-12-24,5734.0,5640.0,5740.0,5640.0,4309,STC
2024-12-24,929.0,929.0,935.0,923.0,15465,SKBBL
2024-12-24,2060.0,2025.0,2111.0,1984.0,6780,MLBS
2024-12-24,1151.0,1150.9,1165.0,1150.9,240,NIBD2082
2024-12-24,1716.0,1710.0,1779.0,1710.0,4331,GMFBS
2024-12-24,9.15,9.08,9.26,9.07,12450,SBCF
2024-12-24,805.9,796.0,815.0,795.0,15321,RAWA
2024-12-24,870.0,874.2,882.4,868.0,5341,DDBL
2024-12-24,9.0,9.01,9.19,9.0,16900,KSY
2024-12-24,9.61,9.7,9.7,9.61,24100,SIGS3
2024-12-24,9.4,9.4,9.4,9.4,5200,KDBY
2024-12-24,2220.0,2236.3,2240.0,2185.0,1889,NESDO
2024-12-24,9.18,9.2,9.25,8.93,7850,KEF
2024-12-24,1040.0,1040.0,1040.0,1040.0,100,NICD88
2024-12-24,9.1,9.0,9.18,8.92,1950,NICFC
2024-12-24,899.9,931.7,931.7,872.6,15687,BHPL
2024-12-24,1250.0,1240.0,1260.0,1240.0,2082,MATRI
2024-12-24,8.97,8.71,8.97,8.71,6100,NIBLSTF
2024-12-24,46000.0,48593.4,48593.4,46000.0,100,UNL
2024-12-24,878.0,882.0,897.4,865.3,4609,MHL
2024-12-24,10.01,10.39,10.41,10.01,390660,NMB50
2024-12-24,1138.0,1116.0,1138.0,1116.0,175,SBID83
2024-12-24,1649.0,1660.0,1660.0,1626.8,6108,JSLBB
2024-12-24,10.13,10.13,10.15,10.13,23200,H8020
2024-12-24,9.86,10.0,10.0,9.85,3400,PSF
2024-12-24,839.9,856.1,870.0,826.2,10143,SPHL
2024-12-24,9.63,9.67,9.67,9.31,1900,NBF2
2024-12-24,1051.6,1049.0,1051.6,1049.0,60,SBLD84
2024-12-24,1108.0,1122.0,1125.0,1107.4,1928,LLBS
2024-12-24,1970.6,2019.0,2019.0,1932.0,6757,SMFBS
2024-12-24,9.31,9.2,9.38,9.2,5900,NICSF
2024-12-24,165.6,170.0,170.0,165.6,413,NIMBPO
2024-12-24,8.92,8.79,8.92,8.71,1300,RMF1
2024-12-24,1135.0,1135.0,1135.0,1135.0,100,SBLD2082
2024-12-24,9.78,9.59,9.78,9.59,600,SAGF
2024-12-24,12550.0,12550.0,12550.0,12308.2,55,RBCLPO
2024-12-24,9.39,8.87,9.39,8.87,30600,RMF2
2024-12-24,8.87,8.66,8.87,8.65,2010,NIBLGF
2024-12-24,9.51,9.6,9.6,9.51,6000,SIGS2
2024-12-24,1184.5,1184.5,1184.5,1184.5,25,CBLD88
2024-12-24,9.7,9.7,9.7,9.51,16100,SEF
2024-12-24,5997.9,5955.0,6140.0,5917.0,1239,BBC
2024-12-24,8.56,8.29,8.6,8.29,13600,NIBSF2
2024-12-24,9.11,9.06,9.2,9.03,2675,SFEF
2024-12-24,10.09,10.2,10.2,9.9,48830,SFMF
2024-12-24,1069.9,1068.0,1069.9,1068.0,125,PBD85
2024-12-24,1041.0,1040.0,1041.0,1040.0,200,EBLD86
2024-12-24,8.98,8.83,9.1,8.83,7770,NICGF2
2024-12-24,1054.0,1050.0,1054.0,1050.0,150,GBBD85
2024-12-24,1131.0,1131.0,1131.0,1131.0,100,PBD88
2024-12-24,1158.0,1158.0,1158.0,1158.0,90,CIZBD90
