date,close,open,high,low,volume,symbol
2018-12-25,321.0,320.0,323.0,320.0,29463,GBIME
2018-12-25,740.0,722.0,777.0,722.0,3353,HLBSL
2018-12-25,104.0,104.0,105.0,104.0,310,BARUN
2018-12-25,482.0,490.0,491.0,473.0,390,IGI
2018-12-25,834.0,850.0,850.0,818.0,1643,NLG
2018-12-25,6566.0,6600.0,6600.0,6566.0,30,BNT
2018-12-25,621.0,620.0,624.0,615.0,1330,SCB
2018-12-25,188.0,189.0,192.0,184.0,13509,GBBL
2018-12-25,169.0,170.0,171.0,168.0,234,MLBL
2018-12-25,447.0,439.0,455.0,439.0,6849,PRIN
2018-12-25,110.0,111.0,112.0,109.0,590,PMHPL
2018-12-25,425.0,436.0,436.0,420.0,1170,RSDC
2018-12-25,121.0,121.0,121.0,121.0,30,GFCL
2018-12-25,305.0,307.0,307.0,304.0,64051,NBL
2018-12-25,227.0,234.0,234.0,227.0,4714,SHPC
2018-12-25,1005.0,1000.0,1006.0,999.0,9176,NLIC
2018-12-25,1250.0,1285.0,1286.0,1250.0,1702,NMBMF
2018-12-25,1765.0,1813.0,1813.0,1747.0,638,FOWAD
2018-12-25,308.0,310.0,310.0,307.0,6839,SANIMA
2018-12-25,224.0,225.0,226.0,223.0,2663,LSL
2018-12-25,297.0,300.0,300.0,297.0,10101,SBL
2018-12-25,664.0,660.0,664.0,651.0,4510,NLICL
2018-12-25,1060.0,1060.0,1060.0,1050.0,362,SMATA
2018-12-25,338.0,335.0,339.0,335.0,8425,PCBL
2018-12-25,153.0,154.0,154.0,153.0,347,ICFC
2018-12-25,785.0,790.0,790.0,780.0,7800,NTC
2018-12-25,204.0,204.0,204.0,204.0,200,SHL
2018-12-25,110.0,112.0,112.0,110.0,2137,CFCL
2018-12-25,920.0,920.0,920.0,891.0,369,KMCDB
2018-12-25,105.0,101.0,107.0,101.0,500,CHL
2018-12-25,760.0,756.0,765.0,755.0,740,NADEP
2018-12-25,502.0,501.0,504.0,500.0,3571,HBL
2018-12-25,488.0,481.0,488.0,480.0,1379,NMLBBL
2018-12-25,247.0,246.0,249.0,246.0,5181,SHINE
2018-12-25,381.0,385.0,385.0,380.0,29912,NICA
2018-12-25,600.0,583.0,600.0,583.0,260,WNLB
2018-12-25,286.0,290.0,290.0,286.0,798,MDB
2018-12-25,135.0,136.0,137.0,135.0,897,SIFC
2018-12-25,347.0,351.0,351.0,345.0,1570,MNBBL
2018-12-25,136.0,137.0,138.0,135.0,3306,JBBL
2018-12-25,140.0,140.0,140.0,136.0,2162,KSBBL
2018-12-25,410.0,410.0,411.0,408.0,2652,SBI
2018-12-25,100.0,101.0,102.0,99.0,680,KPCL
2018-12-25,1425.0,1430.0,1435.0,1425.0,50,MSLB
2018-12-25,98.0,98.0,98.0,98.0,218,CORBL
2018-12-25,550.0,552.0,552.0,550.0,195,SLBBL
2018-12-25,1215.0,1233.0,1258.0,1215.0,659,GILB
2018-12-25,430.0,432.0,438.0,430.0,1963,GBLBS
2018-12-25,432.0,440.0,440.0,432.0,695,OHL
2018-12-25,833.0,831.0,834.0,825.0,970,CBBL
2018-12-25,600.0,601.0,602.0,595.0,10696,ALICL
2018-12-25,9630.0,9630.0,9630.0,9630.0,10,RBCL
2018-12-25,880.0,904.0,904.0,865.0,1140,SWBBL
2018-12-25,109.0,109.0,109.0,107.0,1465,GRDBL
2018-12-25,147.0,147.0,150.0,146.0,5940,SADBL
2018-12-25,1035.0,1030.0,1035.0,1010.0,279,MERO
2018-12-25,1499.0,1499.0,1499.0,1470.0,195,NMFBS
2018-12-25,719.0,718.0,722.0,718.0,680,NUBL
2018-12-25,560.0,554.0,565.0,550.0,17964,NICL
2018-12-25,242.0,242.0,242.0,242.0,500,TRH
2018-12-25,740.0,730.0,742.0,728.0,1216,UAIL
2018-12-25,210.0,210.0,211.0,209.0,12555,MBL
2018-12-25,674.0,686.0,686.0,661.0,648,VLBS
2018-12-25,1040.0,1043.0,1045.0,1035.0,1181,SKBBL
2018-12-25,625.0,625.0,628.0,613.0,926,DDBL
2018-12-25,2699.0,2650.0,2699.0,2650.0,20,JSLBB
2018-12-25,780.0,785.0,785.0,766.0,619,LLBS
2018-12-25,600.0,595.0,601.0,595.0,87055,NIMBPO
2018-12-25,8850.0,9131.0,9131.0,8850.0,57,RBCLPO
2018-12-25,9.1,9.1,9.1,9.1,200,SEF
