date,close,open,high,low,volume,symbol
2019-03-19,465.0,479.0,479.0,465.0,2489,HBL
2019-03-19,460.0,460.0,460.0,457.0,265,NMLBBL
2019-03-19,464.0,443.0,464.0,443.0,40,ALBSL
2019-03-19,231.0,234.0,234.0,231.0,706,SHINE
2019-03-19,94.0,93.0,94.0,93.0,255,BFC
2019-03-19,399.0,402.0,402.0,398.0,3790,NICA
2019-03-19,532.0,534.0,535.0,531.0,70,WNLB
2019-03-19,233.0,241.0,241.0,233.0,318,MDB
2019-03-19,135.0,135.0,135.0,135.0,60,SIFC
2019-03-19,340.0,338.0,342.0,337.0,3580,MNBBL
2019-03-19,137.0,137.0,139.0,137.0,2610,JBBL
2019-03-19,140.0,142.0,142.0,140.0,4451,KSBBL
2019-03-19,392.0,390.0,395.0,390.0,274,SBI
2019-03-19,95.0,95.0,96.0,94.0,280,KPCL
2019-03-19,1300.0,1300.0,1300.0,1300.0,80,MSLB
2019-03-19,491.0,495.0,495.0,491.0,626,SLBBL
2019-03-19,1045.0,1045.0,1045.0,1045.0,19,GILB
2019-03-19,457.0,456.0,465.0,452.0,775,GBLBS
2019-03-19,878.0,875.0,878.0,875.0,404,CBBL
2019-03-19,109.0,110.0,110.0,109.0,1031,GUFL
2019-03-19,398.0,403.0,403.0,395.0,407,ALICL
2019-03-19,835.0,835.0,835.0,835.0,72,SWBBL
2019-03-19,660.0,650.0,660.0,650.0,279,SMB
2019-03-19,104.0,105.0,105.0,104.0,240,GRDBL
2019-03-19,141.0,141.0,141.0,141.0,2650,SADBL
2019-03-19,587.0,585.0,587.0,585.0,133,MERO
2019-03-19,1603.0,1603.0,1603.0,1603.0,12,NMFBS
2019-03-19,725.0,744.0,745.0,725.0,980,NUBL
2019-03-19,376.0,376.0,378.0,376.0,1325,NICL
2019-03-19,252.0,252.0,252.0,250.0,260,TRH
2019-03-19,778.0,778.0,778.0,778.0,100,UAIL
2019-03-19,218.0,221.0,222.0,218.0,6754,MBL
2019-03-19,670.0,670.0,670.0,670.0,308,VLBS
2019-03-19,869.0,858.0,869.0,858.0,1074,SKBBL
2019-03-19,587.0,591.0,591.0,585.0,1250,DDBL
2019-03-19,2275.0,2222.0,2320.0,2222.0,228,JSLBB
2019-03-19,765.0,773.0,773.0,765.0,49,LLBS
2019-03-19,485.0,485.0,485.0,485.0,2000,NIMBPO
2019-03-19,8560.0,8560.0,8560.0,8560.0,10,RBCLPO
2019-03-19,9.15,9.27,9.27,9.12,3100,SEF
2019-03-19,1666.0,1666.0,1666.0,1666.0,20,BBC
