date,close,open,high,low,volume,symbol
2022-09-27,11944.2,11700.0,12025.0,11622.8,450,BNT
2022-09-27,402.0,387.0,406.9,387.0,3007,SCB
2022-09-27,363.0,361.0,370.0,355.1,17537,GBBL
2022-09-27,342.0,340.0,346.0,337.2,24518,MLBL
2022-09-27,627.2,633.0,638.0,621.1,5177,CHDC
2022-09-27,184.2,186.0,197.5,184.2,5716,PMHPL
2022-09-27,470.1,473.2,510.4,456.1,5639,RSDC
2022-09-27,204.1,200.1,208.0,200.0,3130,HURJA
2022-09-27,428.0,427.3,435.8,423.5,8675,GFCL
2022-09-27,3230.0,3250.0,3268.0,3185.0,5575,HDL
2022-09-27,269.0,269.0,269.6,265.5,20955,NBL
2022-09-27,257.0,255.1,260.9,254.0,88386,SHPC
2022-09-27,585.0,580.0,589.0,579.0,8285,NLIC
2022-09-27,294.0,285.0,299.0,281.0,6466,GVL
2022-09-27,666.0,665.0,667.0,653.0,2811,NMBMF
2022-09-27,2460.0,2440.0,2479.5,2431.0,3365,FOWAD
2022-09-27,735.0,776.2,791.7,724.3,670,RURU
2022-09-27,241.0,240.0,246.8,237.0,15602,SANIMA
2022-09-27,892.9,899.0,899.0,872.0,372,ILBS
2022-09-27,192.7,190.6,193.8,187.1,14596,LSL
2022-09-27,292.0,292.0,295.0,288.1,10062,SBL
2022-09-27,540.0,536.1,545.0,535.0,9490,NLICL
2022-09-27,3665.0,3637.0,3700.0,3616.2,805,MLBSL
2022-09-27,719.0,715.0,719.0,700.0,651,SMATA
2022-09-27,297.0,290.0,301.0,290.0,6453,RLFL
2022-09-27,217.0,209.8,218.0,209.8,30317,PCBL
2022-09-27,423.0,412.0,428.0,406.0,14423,ICFC
2022-09-27,810.0,822.0,822.0,804.0,21491,NTC
2022-09-27,196.0,194.7,199.0,192.0,28123,SHL
2022-09-27,217.0,219.0,220.0,215.0,9289,RHPL
2022-09-27,295.0,295.5,303.0,293.0,5311,CFCL
2022-09-27,930.0,925.0,940.0,925.0,701,KMCDB
2022-09-27,205.5,205.0,212.1,200.0,5754,CHL
2022-09-27,313.2,315.0,320.0,310.0,3822,HBL
2022-09-27,827.9,830.0,830.0,810.2,1053,NMLBBL
2022-09-27,961.9,936.1,968.0,936.1,689,ALBSL
2022-09-27,740.0,700.0,740.0,695.0,2350,MEN
2022-09-27,361.0,346.0,366.0,346.0,2345,TPC
2022-09-27,280.0,278.0,283.0,272.6,19194,SHINE
2022-09-27,274.4,264.9,278.0,261.2,2299,USHEC
2022-09-27,318.0,334.0,346.0,318.0,22406,BFC
2022-09-27,609.0,610.0,618.0,605.1,19390,NICA
2022-09-27,900.0,880.0,918.0,880.0,80,WNLB
2022-09-27,355.0,356.0,357.0,351.0,6587,MDB
2022-09-27,228.0,225.0,235.0,225.0,14480,MHNL
2022-09-27,368.9,354.0,372.2,348.0,2915,NABBC
2022-09-27,450.0,442.0,458.0,441.0,8270,UMRH
2022-09-27,304.0,300.0,311.0,300.0,5145,SIFC
2022-09-27,403.0,408.0,408.0,400.0,10448,MNBBL
2022-09-27,285.1,279.0,285.1,279.0,55,HEIP
2022-09-27,262.0,261.0,270.0,257.0,19966,JBBL
2022-09-27,308.0,306.0,313.0,301.1,8740,KSBBL
2022-09-27,261.5,268.0,268.0,258.0,6260,SBI
2022-09-27,300.0,297.0,302.5,297.0,6491,EDBL
2022-09-27,925.0,903.0,933.6,903.0,334,SMPDA
2022-09-27,304.0,310.0,316.0,304.0,1536,KPCL
2022-09-27,7.4,7.27,7.45,7.27,3640,SLCF
2022-09-27,1070.0,1060.5,1070.0,1030.0,119,MSLB
2022-09-27,260.0,258.0,265.1,255.8,1517,CORBL
2022-09-27,7.2,7.2,7.34,7.15,3800,MMF1
2022-09-27,780.1,808.0,825.0,780.1,2504,SLBBL
2022-09-27,1145.0,1162.0,1185.2,1118.2,802,GILB
2022-09-27,1095.0,1050.0,1100.0,1021.0,1012,MLBBL
2022-09-27,604.0,585.0,616.0,585.0,2298,GBLBS
2022-09-27,444.9,427.6,450.0,427.5,5842,MKJC
2022-09-27,402.9,372.4,402.9,360.3,4879,UHEWA
2022-09-27,697.0,702.0,715.0,696.0,614,ACLBSL
2022-09-27,426.0,416.0,426.0,416.0,1136,OHL
2022-09-27,955.0,950.0,970.0,950.0,6097,CBBL
2022-09-27,890.0,894.6,894.6,880.0,339,USLB
2022-09-27,489.0,472.0,499.0,472.0,12102,GUFL
2022-09-27,433.0,441.1,441.8,432.2,6322,ALICL
2022-09-27,216.8,208.0,220.0,208.0,6889,RFPL
2022-09-27,7.55,7.36,7.6,7.36,10680,NBF3
2022-09-27,12400.1,12300.0,12546.0,12300.0,100,RBCL
2022-09-27,1148.0,1146.4,1149.9,1137.0,2251,SWBBL
2022-09-27,1243.9,1187.0,1269.2,1187.0,566,SMB
2022-09-27,238.0,240.0,244.8,226.0,8837,GRDBL
2022-09-27,284.0,280.0,287.0,276.3,6887,SADBL
2022-09-27,741.0,753.0,762.9,740.0,1863,MERO
2022-09-27,1893.0,1862.0,1929.8,1842.0,1634,NMFBS
2022-09-27,885.0,885.0,893.9,875.0,5896,NUBL
2022-09-27,364.0,360.0,373.0,360.0,14044,HEI
2022-09-27,398.0,399.0,416.9,396.2,7088,NICL
2022-09-27,3080.0,3098.0,3100.0,3070.0,220,ULBSL
2022-09-27,321.5,330.0,330.0,317.0,2428,TRH
2022-09-27,591.0,600.0,609.0,588.1,320,ENL
2022-09-27,800.0,800.0,800.0,800.0,150,NBLD85
2022-09-27,315.5,310.0,317.0,309.0,9945,GMFIL
2022-09-27,858.0,842.0,858.0,842.0,46,GLBSL
2022-09-27,341.0,342.6,349.0,340.0,2579,UAIL
2022-09-27,218.0,213.0,220.9,211.0,17891,MBL
2022-09-27,368.7,354.5,368.7,354.5,30,AVYAN
2022-09-27,815.0,811.0,815.0,799.0,2146,VLBS
2022-09-27,3499.0,3515.0,3523.0,3450.0,704,STC
2022-09-27,1040.0,1050.0,1069.9,1010.0,240,MLBS
2022-09-27,915.3,912.0,915.3,912.0,160,NIBD2082
2022-09-27,835.0,843.5,851.0,834.0,220,GMFBS
2022-09-27,7.25,7.26,7.27,7.25,4400,SBCF
2022-09-27,870.0,862.0,890.0,862.0,3540,DDBL
2022-09-27,7.85,7.8,7.95,7.8,1100,KDBY
2022-09-27,2775.0,2763.0,2873.0,2740.1,7845,NESDO
2022-09-27,8.0,8.0,8.0,8.0,300,CMF2
2022-09-27,8.0,7.73,8.32,7.73,4300,KEF
2022-09-27,7.74,7.65,7.86,7.65,2975,NICFC
2022-09-27,785.5,770.0,785.5,770.0,180,MATRI
2022-09-27,17400.0,17400.0,17400.0,17400.0,10,UNL
2022-09-27,342.5,345.0,355.9,338.1,1215,MHL
2022-09-27,9.14,9.14,9.14,9.14,1000,NMB50
2022-09-27,1551.1,1586.1,1615.0,1551.1,309,JSLBB
2022-09-27,7.6,7.7,7.71,7.53,3800,PSF
2022-09-27,8.65,9.0,9.0,8.65,20450,NBF2
2022-09-27,1136.0,1145.0,1161.7,1130.0,407,LLBS
2022-09-27,1478.0,1477.7,1478.0,1475.0,84,SMFBS
2022-09-27,7.6,7.63,7.66,7.51,11200,NICSF
2022-09-27,7.4,7.47,7.47,7.4,11300,RMF1
2022-09-27,1020.8,1020.8,1020.8,1020.8,10,SBLD2082
2022-09-27,9916.0,9996.0,10099.0,9916.0,90,RBCLPO
2022-09-27,8.25,8.1,8.25,8.09,7205,SEF
2022-09-27,3190.0,3211.0,3250.0,3190.0,280,BBC
2022-09-27,7.2,7.18,7.2,7.18,5800,NIBSF2
2022-09-27,8.87,8.71,8.87,8.7,27400,SFMF
2022-09-27,800.0,800.0,800.0,800.0,25,PBD85
2022-09-27,941.2,1000.0,1000.0,941.2,145,EBLD86
2022-09-27,810.9,883.0,883.0,810.9,95,GBBD85
2022-09-27,810.1,810.1,810.1,810.1,25,PBD88
