date,close,open,high,low,volume,symbol
2025-01-20,258.0,241.6,259.5,241.6,139496,GLH
2025-01-20,195.0,196.0,198.9,195.0,70606,HDHPC
2025-01-20,209.0,207.6,213.0,207.6,42617,LEC
2025-01-20,201.4,201.7,206.0,201.0,340766,KBL
2025-01-20,265.0,262.0,266.5,260.0,161468,API
2025-01-20,364.5,337.6,366.0,337.6,209390,MBJC
2025-01-20,800.0,824.9,824.9,796.0,15489,AHL
2025-01-20,1493.0,1500.0,1504.0,1487.2,2814,MKCL
2025-01-20,225.4,223.3,229.0,223.3,68032,RIDI
2025-01-20,421.0,433.0,466.8,412.0,216274,JOSHI
2025-01-20,1520.1,1498.0,1579.2,1490.0,2184,CYCL
2025-01-20,339.0,340.0,343.0,335.2,74140,UMHL
2025-01-20,332.9,338.9,338.9,331.1,84790,SPDL
2025-01-20,540.1,540.0,550.0,536.0,69634,MEHL
2025-01-20,1086.2,1081.0,1100.0,1080.2,5637,KDL
2025-01-20,423.3,427.3,437.0,404.0,157245,PFL
2025-01-20,718.5,720.0,745.0,716.1,27926,BHDC
2025-01-20,555.0,580.0,581.0,551.1,53044,PROFL
2025-01-20,484.5,490.0,495.0,482.2,82190,NABIL
2025-01-20,898.0,895.0,920.0,886.0,33469,NHDL
2025-01-20,207.0,209.9,214.0,206.8,194240,NIMB
2025-01-20,520.0,534.0,543.9,516.0,72774,BNHC
2025-01-20,542.2,526.0,547.0,525.1,124829,SHIVM
2025-01-20,750.0,736.0,780.0,736.0,11003,SWMF
2025-01-20,630.0,620.0,638.0,620.0,28894,RHGCL
2025-01-20,1330.0,1348.0,1348.0,1316.0,19068,HATHY
2025-01-20,560.0,550.0,566.0,548.1,54832,MKHC
2025-01-20,368.0,368.7,374.5,356.0,174603,MEL
2025-01-20,227.4,228.0,230.0,225.0,52581,SSHL
2025-01-20,649.0,650.0,655.0,647.0,4351,NICLBSL
2025-01-20,239.3,238.0,244.4,238.0,92838,NMB
2025-01-20,958.9,931.0,964.3,931.0,5196,NWCL
2025-01-20,1863.0,1829.0,1885.0,1811.0,5469,SLBSL
2025-01-20,743.0,713.1,748.6,713.1,89207,MMKJL
2025-01-20,236.6,234.0,236.6,230.0,97234,AKPL
2025-01-20,637.0,659.9,659.9,632.1,20000,MPFL
2025-01-20,843.1,779.5,862.9,779.5,114980,DOLTI
2025-01-20,578.0,563.0,585.6,555.0,72658,SGHC
2025-01-20,515.5,518.0,520.0,510.1,31325,RNLI
2025-01-20,384.6,398.0,398.0,380.0,74202,KKHC
2025-01-20,723.9,730.0,733.0,720.0,5184,FMDBL
2025-01-20,205.3,210.6,210.6,204.9,76588,GHL
2025-01-20,304.0,294.0,304.9,291.0,69012,PPCL
2025-01-20,649.9,669.9,670.0,642.0,13303,MCHL
2025-01-20,740.0,805.0,805.0,740.0,109779,NFS
2025-01-20,788.0,785.0,794.9,775.0,17989,SICL
2025-01-20,823.0,797.9,839.0,785.0,189597,NRIC
2025-01-20,206.0,206.2,209.5,204.1,42126,CZBIL
2025-01-20,578.0,590.0,600.0,575.4,171207,SPC
2025-01-20,386.5,392.0,392.0,385.0,14405,BPCL
2025-01-20,9.3,9.15,9.3,9.15,8500,LUK
2025-01-20,1178.0,1190.0,1213.0,1150.0,34804,SAPDBL
2025-01-20,461.0,473.4,473.4,456.0,62760,LBBL
2025-01-20,421.2,422.0,424.5,420.0,30905,SRLI
2025-01-20,883.0,899.4,899.4,880.0,20973,CGH
2025-01-20,217.3,216.0,218.9,213.0,57781,NHPC
2025-01-20,464.9,454.0,467.0,454.0,47874,SONA
2025-01-20,221.0,220.0,226.0,220.0,186753,GBIME
2025-01-20,966.8,970.0,970.0,952.0,2496,HLBSL
2025-01-20,694.0,685.1,700.0,685.1,33856,CLI
2025-01-20,604.0,615.0,620.0,601.0,40578,DORDI
2025-01-20,444.5,456.0,458.0,442.0,108498,BARUN
2025-01-20,630.0,633.0,644.9,625.0,52383,MFIL
2025-01-20,591.0,585.6,608.0,585.6,49059,TVCL
2025-01-20,547.0,597.0,598.0,545.0,128510,JFL
2025-01-20,585.0,575.0,592.6,575.0,55238,HHL
2025-01-20,793.0,805.0,807.0,788.0,11063,EHPL
2025-01-20,1326.0,1320.0,1340.0,1315.2,2677,JBLB
2025-01-20,1071.0,1071.2,1156.6,1039.0,128676,SINDU
2025-01-20,579.2,585.0,586.0,573.0,10435,IGI
2025-01-20,1077.0,1091.0,1102.0,1071.0,18165,NLG
2025-01-20,595.1,601.0,618.0,593.0,118246,PHCL
2025-01-20,14200.0,14076.0,14600.0,14000.0,490,BNT
2025-01-20,675.0,674.0,678.0,674.0,18591,SCB
2025-01-20,380.7,384.0,386.7,379.1,23877,GBBL
2025-01-20,365.5,373.1,373.1,364.4,20197,MLBL
2025-01-20,702.5,714.0,718.0,699.7,62998,VLUCL
2025-01-20,973.9,989.0,989.0,961.2,8687,PRIN
2025-01-20,2440.0,2436.0,2480.0,2436.0,1164,KBSH
2025-01-20,1660.0,1650.0,1669.2,1625.0,33135,CHDC
2025-01-20,293.8,286.5,295.9,285.0,40721,PMHPL
2025-01-20,584.0,605.0,605.8,579.0,159984,TAMOR
2025-01-20,648.0,651.0,663.0,646.0,8704,RSDC
2025-01-20,231.5,231.3,232.8,228.0,119722,HURJA
2025-01-20,717.0,738.0,741.9,715.0,33576,GFCL
2025-01-20,1160.0,1152.9,1161.0,1140.0,32238,HDL
2025-01-20,251.0,250.2,255.0,250.0,102302,NBL
2025-01-20,466.5,467.0,469.9,460.0,51350,SHPC
2025-01-20,815.9,814.0,817.0,810.0,45982,NLIC
2025-01-20,775.8,859.0,859.0,775.8,63772,BEDC
2025-01-20,655.0,663.0,676.9,652.5,28792,MKHL
2025-01-20,552.1,550.0,563.0,550.0,17946,GVL
2025-01-20,680.0,677.5,690.0,667.0,2148,NMBMF
2025-01-20,563.0,553.0,567.0,553.0,12303,PMLI
2025-01-20,1228.0,1249.0,1256.0,1226.1,3398,FOWAD
2025-01-20,735.0,740.0,753.0,730.0,13232,RURU
2025-01-20,293.0,299.8,302.0,292.1,28373,SANIMA
2025-01-20,949.0,955.0,969.4,945.1,1992,ILBS
2025-01-20,209.5,211.1,213.4,209.5,67934,LSL
2025-01-20,281.0,290.2,290.2,280.0,48103,SBL
2025-01-20,578.4,591.6,591.6,574.3,10357,NLICL
2025-01-20,2238.0,2270.0,2295.0,2225.0,3079,MLBSL
2025-01-20,830.0,801.2,831.0,801.2,5430,SMATA
2025-01-20,498.1,494.0,502.0,493.0,50341,GCIL
2025-01-20,853.0,820.0,886.0,819.0,6655,USHL
2025-01-20,625.2,620.0,629.9,620.0,15003,SNLI
2025-01-20,530.0,531.2,555.0,525.0,43679,RLFL
2025-01-20,9.1,8.93,9.1,8.93,6260,LVF2
2025-01-20,243.5,239.5,245.0,236.6,80335,PCBL
2025-01-20,624.3,645.0,645.0,624.3,42201,ICFC
2025-01-20,575.0,580.0,596.1,575.0,50399,SMJC
2025-01-20,879.1,892.0,892.0,879.0,11157,NTC
2025-01-20,491.0,490.0,493.9,489.5,32693,SHL
2025-01-20,448.0,445.0,452.0,444.0,140807,RHPL
2025-01-20,555.0,575.4,581.0,552.0,34165,CFCL
2025-01-20,1070.0,1060.0,1080.0,1048.0,15427,KMCDB
2025-01-20,455.0,458.0,475.0,453.0,98814,CHL
2025-01-20,463.0,477.0,477.0,463.0,83958,HLI
2025-01-20,1762.1,1791.0,1863.3,1751.1,4928,DLBS
2025-01-20,933.0,920.0,974.9,914.0,886,NADEP
2025-01-20,227.0,230.0,234.5,225.4,29215,HBL
2025-01-20,656.7,651.1,664.0,650.0,6097,NMLBBL
2025-01-20,818.2,811.0,840.0,806.1,5520,ALBSL
2025-01-20,972.0,1003.6,1003.6,963.1,6659,SPL
2025-01-20,600.0,607.0,610.9,598.4,42443,MEN
2025-01-20,587.4,571.0,601.0,571.0,106697,TPC
2025-01-20,407.0,408.0,411.0,405.5,17424,SHINE
2025-01-20,700.0,695.8,730.0,695.8,38690,USHEC
2025-01-20,620.9,639.0,641.5,606.1,58582,BFC
2025-01-20,357.5,362.0,363.6,351.6,187043,NICA
2025-01-20,682.0,690.0,697.0,677.0,33291,MAKAR
2025-01-20,1077.2,1090.0,1100.0,1072.1,1200,SMH
2025-01-20,4921.0,5060.0,5060.0,4916.0,305,ANLB
2025-01-20,2970.0,3234.0,3234.0,2970.0,17604,WNLB
2025-01-20,629.5,650.0,650.0,624.3,41426,MDB
2025-01-20,262.1,258.0,266.8,253.0,22775,MHNL
2025-01-20,1205.0,1254.4,1254.4,1159.0,41105,NABBC
2025-01-20,912.0,905.0,923.0,888.0,9117,CITY
2025-01-20,648.5,652.0,663.0,643.0,59439,UMRH
2025-01-20,533.0,551.9,551.9,530.0,20612,SIFC
2025-01-20,367.5,370.0,370.0,365.0,32873,MNBBL
2025-01-20,460.6,453.8,461.0,443.0,1114,HEIP
2025-01-20,351.9,342.1,353.0,342.1,48474,JBBL
2025-01-20,427.2,430.0,439.0,423.0,50905,KSBBL
2025-01-20,424.9,450.8,450.8,419.0,270114,SBI
2025-01-20,582.0,595.0,601.6,581.3,33662,EDBL
2025-01-20,912.1,949.9,949.9,910.0,2235,SMPDA
2025-01-20,1078.0,1082.9,1111.0,1078.0,15677,BGWT
2025-01-20,556.0,560.0,564.0,546.2,33837,KPCL
2025-01-20,9.5,9.42,9.5,9.42,17900,SLCF
2025-01-20,9.84,9.78,9.84,9.78,1500,PRSF
2025-01-20,1406.7,1419.0,1429.0,1405.0,1216,MSLB
2025-01-20,712.0,725.5,725.5,706.0,35958,IHL
2025-01-20,559.0,557.0,570.0,550.1,64701,ULHC
2025-01-20,1619.0,1610.0,1670.0,1551.0,12088,CORBL
2025-01-20,9.0,8.63,9.02,8.54,18114,MMF1
2025-01-20,904.1,884.1,946.0,884.1,6732,SLBBL
2025-01-20,1180.0,1180.0,1194.0,1156.4,2715,GILB
2025-01-20,1635.0,1611.0,1643.1,1611.0,8656,MLBBL
2025-01-20,788.0,787.4,790.0,773.0,3432,GBLBS
2025-01-20,866.0,880.0,881.0,860.5,8559,TSHL
2025-01-20,577.0,603.7,603.7,577.0,102182,MKJC
2025-01-20,789.0,804.0,805.0,780.0,18378,CKHL
2025-01-20,859.0,873.0,919.9,850.0,62455,UHEWA
2025-01-20,1025.0,1012.0,1035.0,1011.0,3326,ACLBSL
2025-01-20,888.0,898.0,900.0,887.0,14673,OHL
2025-01-20,842.0,843.1,851.0,840.0,7452,CBBL
2025-01-20,1517.0,1543.0,1560.0,1512.2,3122,USLB
2025-01-20,613.0,620.1,644.0,613.0,27823,GUFL
2025-01-20,10.36,10.03,10.36,10.03,6000,NSIF2
2025-01-20,724.0,725.0,725.0,710.0,40116,ALICL
2025-01-20,9.97,9.51,10.06,9.51,13700,GIBF1
2025-01-20,1328.0,1208.4,1328.0,1156.6,200759,RFPL
2025-01-20,9.15,9.01,9.3,9.01,48700,NBF3
2025-01-20,14399.0,14449.0,14500.0,14260.1,201,RBCL
2025-01-20,853.0,840.5,855.0,840.5,5629,SWBBL
2025-01-20,9.23,8.87,9.23,8.87,600,C30MF
2025-01-20,965.0,961.0,977.9,952.4,4205,MSHL
2025-01-20,913.9,948.9,948.9,895.3,40922,SIKLES
2025-01-20,2645.3,2650.0,2689.9,2641.0,4374,SMB
2025-01-20,1224.0,1199.9,1231.0,1160.0,23360,GRDBL
2025-01-20,386.5,389.0,389.0,381.3,23324,SADBL
2025-01-20,658.1,651.0,664.0,651.0,2048,MERO
2025-01-20,1286.0,1301.0,1321.0,1284.6,1732,NMFBS
2025-01-20,675.0,674.0,679.9,669.1,8600,NUBL
2025-01-20,615.0,629.2,648.6,612.0,92839,PPL
2025-01-20,616.0,621.0,621.0,611.5,6286,HEI
2025-01-20,988.0,1005.0,1005.0,970.1,6731,NICL
2025-01-20,4166.3,3983.0,4378.0,3983.0,5361,ULBSL
2025-01-20,1163.0,1162.0,1175.0,1146.6,7489,TRH
2025-01-20,562.5,565.0,574.0,560.1,50892,MHCL
2025-01-20,2670.0,2616.6,2776.0,2616.6,4027,UNLB
2025-01-20,3330.0,3335.0,3386.0,3300.0,612,SAMAJ
2025-01-20,1193.0,1219.0,1219.9,1184.0,3246,ENL
2025-01-20,484.6,494.0,502.4,480.0,20699,GMFIL
2025-01-20,2450.0,2428.0,2499.9,2401.0,9161,GLBSL
2025-01-20,647.0,645.0,654.0,641.0,9470,UAIL
2025-01-20,985.0,974.1,1008.0,974.1,23993,MANDU
2025-01-20,227.2,227.0,229.3,224.0,69094,MBL
2025-01-20,1050.0,1039.0,1059.0,1038.1,3004,AVYAN
2025-01-20,810.1,825.0,835.0,810.1,1238,VLBS
2025-01-20,5390.0,5320.0,5394.0,5300.0,1103,STC
2025-01-20,808.8,811.4,822.0,804.3,12107,SKBBL
2025-01-20,2325.0,2089.4,2331.0,2089.4,29165,MLBS
2025-01-20,1752.1,1779.9,1781.8,1742.0,1686,GMFBS
2025-01-20,9.15,9.1,9.15,9.1,3250,SBCF
2025-01-20,806.0,827.9,827.9,805.0,9748,RAWA
2025-01-20,782.0,780.1,787.0,775.0,12025,DDBL
2025-01-20,8.55,8.4,8.84,8.4,7950,KSY
2025-01-20,9.53,9.63,9.7,9.53,201500,SIGS3
2025-01-20,9.55,9.2,9.55,8.9,10800,KDBY
2025-01-20,2252.0,2277.0,2277.0,2218.1,1300,NESDO
2025-01-20,9.25,9.2,9.3,9.2,46785,CMF2
2025-01-20,9.0,8.91,9.0,8.8,4420,KEF
2025-01-20,1031.1,1032.0,1032.0,1031.1,225,NICD88
2025-01-20,8.98,8.89,9.1,8.89,2450,NICFC
2025-01-20,1122.0,1039.6,1122.0,1039.6,19618,BHPL
2025-01-20,1170.0,1151.1,1190.5,1151.1,1103,MATRI
2025-01-20,8.64,8.68,8.87,8.64,6000,NIBLSTF
2025-01-20,1050.0,1030.0,1050.0,1030.0,200,SDBD87
2025-01-20,46900.0,46918.0,47856.0,46898.9,80,UNL
2025-01-20,915.0,958.8,1017.3,911.0,77546,MHL
2025-01-20,9.25,9.44,10.21,9.11,24300,MNMF1
2025-01-20,10.11,10.29,10.29,10.11,1700,NMB50
2025-01-20,1614.0,1585.0,1646.0,1583.0,1220,JSLBB
2025-01-20,9.77,9.9,10.08,9.75,4985,H8020
2025-01-20,10.05,10.21,10.21,9.87,207020,PSF
2025-01-20,843.0,833.0,865.0,827.0,8483,SPHL
2025-01-20,9.33,9.17,9.34,9.17,2600,NBF2
2025-01-20,1098.0,1085.2,1127.0,1085.2,200,LLBS
2025-01-20,1896.1,1938.0,1960.5,1891.4,10311,SMFBS
2025-01-20,9.3,9.27,9.3,9.24,2140,NICSF
2025-01-20,161.0,161.6,164.7,161.0,1650,NIMBPO
2025-01-20,8.95,8.75,8.97,8.75,1400,RMF1
2025-01-20,9.3,9.23,9.34,9.23,1600,SAGF
2025-01-20,11230.0,11438.0,11450.0,11230.0,70,RBCLPO
2025-01-20,8.6,8.52,8.6,8.51,2048,NIBLGF
2025-01-20,9.8,9.79,9.8,9.72,600,SIGS2
2025-01-20,1148.3,1103.8,1148.3,1103.8,0,KBLD89
2025-01-20,9.5,9.49,9.82,9.47,105300,SEF
2025-01-20,5810.0,5800.0,5834.9,5651.0,1111,BBC
2025-01-20,8.36,8.4,8.5,8.3,4950,NIBSF2
2025-01-20,9.01,8.98,9.01,8.98,1100,SFEF
2025-01-20,10.03,10.14,10.14,10.03,14200,SFMF
2025-01-20,1030.0,1030.0,1030.0,1030.0,25,PBD85
2025-01-20,1045.5,1025.0,1045.5,1025.0,50,EBLD86
2025-01-20,8.6,8.51,8.6,8.51,2125,NICGF2
2025-01-20,1018.0,1025.0,1025.0,1018.0,75,GBBD85
2025-01-20,1133.2,1125.0,1133.2,1111.0,75,PBD88
