date,close,open,high,low,volume,symbol
2022-11-14,208.7,202.0,215.0,202.0,4682,BARUN
2022-11-14,427.0,418.0,427.0,412.0,10752,MFIL
2022-11-14,350.0,334.0,350.0,334.0,3655,JFL
2022-11-14,220.0,207.8,220.0,205.0,1855,HHL
2022-11-14,2625.0,2560.0,2625.0,2560.0,1937,JBLB
2022-11-14,258.0,256.0,260.0,251.1,2821,SINDU
2022-11-14,355.1,344.0,357.9,343.0,5096,IGI
2022-11-14,453.0,442.0,453.0,441.0,2472,NLG
2022-11-14,12000.0,11850.0,12099.0,11850.0,90,BNT
2022-11-14,418.9,412.2,419.0,412.2,12410,SCB
2022-11-14,387.5,385.0,387.5,381.0,47872,GBBL
2022-11-14,350.0,340.2,350.0,340.1,26371,MLBL
2022-11-14,627.9,610.0,629.9,610.0,3197,CHDC
2022-11-14,184.5,177.0,184.5,176.0,4698,PMHPL
2022-11-14,510.0,515.0,515.0,505.0,1053,RSDC
2022-11-14,208.0,203.0,208.0,201.0,12610,HURJA
2022-11-14,450.0,430.2,453.0,430.2,5000,GFCL
2022-11-14,3715.0,3568.0,3800.0,3520.0,24616,HDL
2022-11-14,273.0,275.0,275.0,269.5,23104,NBL
2022-11-14,265.0,256.2,266.0,256.0,22290,SHPC
2022-11-14,586.5,575.0,588.0,574.0,37727,NLIC
2022-11-14,280.0,272.0,285.0,272.0,2638,GVL
2022-11-14,652.0,651.7,652.0,635.0,5767,NMBMF
2022-11-14,2630.0,2610.2,2640.0,2592.0,1833,FOWAD
2022-11-14,732.0,714.0,733.0,714.0,648,RURU
2022-11-14,260.0,256.0,260.0,255.0,20823,SANIMA
2022-11-14,900.0,900.0,900.0,870.0,741,ILBS
2022-11-14,205.0,202.0,205.0,202.0,14471,LSL
2022-11-14,320.2,316.0,325.0,315.0,21171,SBL
2022-11-14,579.0,562.2,584.0,562.2,20561,NLICL
2022-11-14,3918.0,3900.0,3922.0,3831.0,770,MLBSL
2022-11-14,711.0,711.0,711.0,711.0,10,SMATA
2022-11-14,303.0,293.0,304.9,293.0,11080,RLFL
2022-11-14,227.9,227.9,228.0,224.0,29617,PCBL
2022-11-14,435.0,421.0,441.0,421.0,11671,ICFC
2022-11-14,864.0,840.0,865.0,840.0,10894,NTC
2022-11-14,209.0,205.0,209.0,205.0,13795,SHL
2022-11-14,222.0,215.0,222.0,215.0,7625,RHPL
2022-11-14,309.0,306.0,318.4,304.0,8163,CFCL
2022-11-14,880.9,863.7,880.9,863.7,433,KMCDB
2022-11-14,212.9,200.0,214.0,197.1,10255,CHL
2022-11-14,328.0,328.0,330.0,326.0,2255,HBL
2022-11-14,787.0,790.0,799.0,785.0,1983,NMLBBL
2022-11-14,888.9,892.0,892.0,874.3,1138,ALBSL
2022-11-14,769.9,742.0,769.9,735.0,670,MEN
2022-11-14,323.8,311.3,335.8,311.2,1532,TPC
2022-11-14,314.0,307.0,314.0,305.6,29918,SHINE
2022-11-14,250.0,246.5,254.9,240.2,2645,USHEC
2022-11-14,318.9,301.1,318.9,301.0,5953,BFC
2022-11-14,669.0,660.0,671.0,657.0,30779,NICA
2022-11-14,905.0,905.0,905.7,905.0,50,WNLB
2022-11-14,381.1,370.1,382.3,370.0,4115,MDB
2022-11-14,235.0,233.0,235.2,230.0,12729,MHNL
2022-11-14,365.0,353.0,373.9,353.0,350,NABBC
2022-11-14,426.3,410.0,426.3,410.0,3484,UMRH
2022-11-14,308.0,302.9,308.0,300.3,6845,SIFC
2022-11-14,419.0,411.0,420.0,410.0,12411,MNBBL
2022-11-14,242.3,237.6,242.3,237.6,20,HEIP
2022-11-14,279.3,269.0,280.5,269.0,11541,JBBL
2022-11-14,305.0,302.0,306.0,298.0,12621,KSBBL
2022-11-14,288.9,287.0,289.0,281.5,10441,SBI
2022-11-14,309.0,305.0,311.1,300.1,7021,EDBL
2022-11-14,920.0,910.0,920.0,901.0,719,SMPDA
2022-11-14,300.0,300.0,306.0,300.0,2851,KPCL
2022-11-14,7.25,7.25,7.25,7.25,100,SLCF
2022-11-14,998.0,963.6,998.0,963.6,67,MSLB
2022-11-14,282.1,271.3,282.1,271.3,1528,CORBL
2022-11-14,7.36,7.39,7.39,7.22,5840,MMF1
2022-11-14,804.0,791.0,807.0,791.0,1467,SLBBL
2022-11-14,1146.0,1150.0,1150.0,1140.0,570,GILB
2022-11-14,1010.8,1000.0,1010.8,991.0,120,MLBBL
2022-11-14,612.0,570.1,612.0,566.0,3037,GBLBS
2022-11-14,386.0,375.0,397.0,375.0,1560,MKJC
2022-11-14,364.8,346.0,366.0,340.0,13052,UHEWA
2022-11-14,695.0,710.0,710.0,690.0,580,ACLBSL
2022-11-14,504.0,490.0,504.0,485.0,4675,OHL
2022-11-14,1080.0,1062.0,1080.0,1043.0,9319,CBBL
2022-11-14,874.0,861.0,878.0,861.0,356,USLB
2022-11-14,540.0,519.0,548.0,512.1,46888,GUFL
2022-11-14,475.9,442.1,494.9,442.1,9345,ALICL
2022-11-14,7.8,7.93,7.93,7.78,300,GIBF1
2022-11-14,227.9,210.0,228.8,209.6,3316,RFPL
2022-11-14,7.5,7.46,7.75,7.46,31640,NBF3
2022-11-14,12446.0,12700.0,12700.0,12446.0,890,RBCL
2022-11-14,1160.0,1151.1,1173.0,1144.0,5485,SWBBL
2022-11-14,1199.5,1153.0,1199.5,1153.0,98,SMB
2022-11-14,233.0,227.9,236.6,225.1,2811,GRDBL
2022-11-14,295.0,284.0,295.0,284.0,8853,SADBL
2022-11-14,760.0,740.0,765.0,730.0,2679,MERO
2022-11-14,888.0,877.0,889.0,866.1,8767,NUBL
2022-11-14,206.9,202.1,207.0,200.0,4600,PPL
2022-11-14,364.0,353.0,364.8,350.9,14649,HEI
2022-11-14,408.0,414.1,414.1,397.9,1515,NICL
2022-11-14,3421.0,3400.0,3440.0,3389.0,555,ULBSL
2022-11-14,383.0,355.0,383.5,340.1,7745,TRH
2022-11-14,583.0,572.0,595.0,571.5,970,ENL
2022-11-14,321.0,308.0,321.0,307.8,6054,GMFIL
2022-11-14,791.0,790.0,791.0,790.0,31,GLBSL
2022-11-14,346.0,350.0,350.9,345.0,1819,UAIL
2022-11-14,217.0,220.0,220.0,216.8,15734,MBL
2022-11-14,724.0,710.1,728.9,710.1,1880,AVYAN
2022-11-14,830.0,820.0,830.0,790.0,577,VLBS
2022-11-14,3487.0,3406.0,3498.0,3350.0,3292,STC
2022-11-14,1060.0,1064.0,1064.0,1002.6,544,MLBS
2022-11-14,917.9,917.9,917.9,917.9,150,NIBD2082
2022-11-14,790.0,786.6,802.0,786.6,264,GMFBS
2022-11-14,7.2,7.2,7.2,7.2,5150,SBCF
2022-11-14,903.0,890.1,915.0,872.2,9814,DDBL
2022-11-14,8.05,7.85,8.05,7.85,1000,KDBY
2022-11-14,3226.0,3275.0,3275.0,3200.0,7688,NESDO
2022-11-14,8.23,8.1,8.23,8.1,11900,CMF2
2022-11-14,8.13,8.0,8.15,8.0,10400,KEF
2022-11-14,7.79,7.85,7.9,7.76,600,NICFC
2022-11-14,815.0,784.1,815.0,784.1,160,MATRI
2022-11-14,332.9,337.1,337.1,318.0,5050,MHL
2022-11-14,9.33,9.33,9.33,9.33,482,NMB50
2022-11-14,1660.0,1625.0,1660.0,1625.0,295,JSLBB
2022-11-14,7.67,7.65,7.67,7.65,1800,PSF
2022-11-14,300.1,294.0,306.5,290.3,1270,SPHL
2022-11-14,8.4,8.52,8.52,8.4,900,NBF2
2022-11-14,810.0,810.0,810.0,810.0,105,SBLD84
2022-11-14,1120.0,1105.0,1123.6,1101.2,536,LLBS
2022-11-14,1395.0,1400.0,1402.0,1395.0,110,SMFBS
2022-11-14,7.71,7.7,7.71,7.67,830,NICSF
2022-11-14,7.5,7.5,7.5,7.5,1000,RMF1
2022-11-14,10250.0,10200.0,10300.0,10200.0,120,RBCLPO
2022-11-14,7.89,8.21,8.21,7.59,2274,SIGS2
2022-11-14,842.5,842.5,842.5,842.5,25,CBLD88
2022-11-14,8.48,8.32,8.48,8.32,3900,SEF
2022-11-14,3347.7,3282.1,3347.7,3250.0,215,BBC
2022-11-14,7.17,6.89,7.17,6.89,1100,NIBSF2
2022-11-14,9.04,8.93,9.04,8.93,2450,SFMF
2022-11-14,750.0,747.0,750.0,746.4,40,GBBD85
2022-11-14,830.7,830.2,830.7,830.2,50,PBD88
