date,close,open,high,low,volume,symbol
2021-06-23,893.0,905.0,905.0,892.0,120895,NICA
2021-06-23,561.0,590.0,599.0,555.0,28508,MDB
2021-06-23,339.0,350.0,354.0,335.0,22499,MHNL
2021-06-23,693.0,735.0,735.0,691.0,4877,NABBC
2021-06-23,459.0,485.0,485.0,450.0,4325,UMRH
2021-06-23,433.0,460.0,465.0,430.0,52667,SIFC
2021-06-23,635.0,666.0,670.0,631.0,140064,MNBBL
2021-06-23,458.0,485.0,490.0,456.0,277171,JBBL
2021-06-23,547.0,575.0,578.0,543.0,169726,KSBBL
2021-06-23,410.0,413.0,419.0,408.0,41732,SBI
2021-06-23,787.0,815.0,820.0,780.0,27740,EDBL
2021-06-23,1574.0,1595.0,1622.0,1570.0,3226,SMPDA
2021-06-23,438.0,463.0,474.0,434.0,15788,KPCL
2021-06-23,10.2,10.01,10.2,10.01,47240,SLCF
2021-06-23,2080.0,2060.0,2090.0,2060.0,493,MSLB
2021-06-23,686.0,735.0,735.0,686.0,6502,CORBL
2021-06-23,1399.0,1501.0,1501.0,1380.0,14649,SLBBL
2021-06-23,2710.0,2795.0,2795.0,2700.0,6913,GILB
2021-06-23,2200.0,2236.0,2236.0,2149.0,1984,MLBBL
2021-06-23,1186.0,1220.0,1225.0,1185.0,14420,GBLBS
2021-06-23,1513.0,1530.0,1540.0,1501.0,3715,ACLBSL
2021-06-23,549.0,570.0,571.0,541.0,31283,OHL
2021-06-23,1730.0,1845.0,1845.0,1720.0,23786,CBBL
2021-06-23,2150.0,2214.0,2214.0,2109.0,710,USLB
2021-06-23,1190.0,1242.0,1242.0,1150.0,21744,GUFL
2021-06-23,1370.0,1410.0,1410.0,1357.0,37352,ALICL
2021-06-23,21565.0,22195.0,22399.0,21250.0,1618,RBCL
2021-06-23,1618.0,1656.0,1664.0,1618.0,6226,SWBBL
2021-06-23,2370.0,2380.0,2408.0,2370.0,581,SMB
2021-06-23,350.0,385.0,385.0,347.0,27530,GRDBL
2021-06-23,408.0,415.0,432.0,403.0,162488,SADBL
2021-06-23,1532.0,1584.0,1590.0,1510.0,12604,MERO
2021-06-23,3475.0,3580.0,3580.0,3455.0,2926,NMFBS
2021-06-23,1603.0,1645.0,1645.0,1601.0,13809,NUBL
2021-06-23,1241.0,1175.0,1254.0,1129.0,355674,NICL
2021-06-23,395.0,420.0,420.0,392.0,32300,TRH
2021-06-23,485.0,505.0,514.0,485.0,54834,GMFIL
2021-06-23,1791.0,1843.0,1910.0,1782.0,487,GLBSL
2021-06-23,760.0,785.0,788.0,751.0,36916,UAIL
2021-06-23,380.0,391.0,392.0,378.0,122233,MBL
2021-06-23,1675.0,1708.0,1741.0,1670.0,2751,VLBS
2021-06-23,9830.0,10051.0,10090.0,9752.0,2755,STC
2021-06-23,1595.0,1703.0,1703.0,1595.0,19564,SKBBL
2021-06-23,1115.0,1115.0,1115.0,1115.0,200,NIBD2082
2021-06-23,1572.0,1568.0,1599.0,1568.0,1204,GMFBS
2021-06-23,10.05,9.99,10.11,9.99,27809,SBCF
2021-06-23,1649.0,1601.0,1697.0,1601.0,17520,DDBL
2021-06-23,12.98,12.8,13.1,12.8,2350,CMF2
2021-06-23,10.4,10.45,10.45,10.07,56280,KEF
2021-06-23,1586.0,1603.0,1605.0,1586.0,1250,MATRI
2021-06-23,20139.0,19990.0,20300.0,19900.0,50,UNL
2021-06-23,14.66,14.7,14.99,14.5,767727,NMB50
2021-06-23,3320.0,3395.0,3400.0,3301.0,1129,JSLBB
2021-06-23,10.35,10.6,10.6,10.23,45880,PSF
2021-06-23,13.8,14.0,14.0,13.6,496061,NBF2
2021-06-23,2193.0,2190.0,2193.0,2140.0,1952,LLBS
2021-06-23,2402.0,2470.0,2519.0,2401.0,630,SMFBS
2021-06-23,17657.0,17901.0,17911.0,17550.0,387,RBCLPO
2021-06-23,13.86,13.84,14.0,13.84,12500,SIGS2
2021-06-23,13.91,14.0,14.0,13.9,163890,SEF
2021-06-23,5895.0,5960.0,6200.0,5881.0,960,BBC
2021-06-23,15.1,15.8,15.8,15.1,1316515,SFMF
