date,close,open,high,low,volume,symbol
2019-12-19,120.0,121.0,122.0,119.0,12148,SAPDBL
2019-12-19,189.0,189.0,190.0,188.0,7683,LBBL
2019-12-19,50.0,52.0,52.0,50.0,6105,NHPC
2019-12-19,569.0,566.0,569.0,524.0,668,HLBSL
2019-12-19,80.0,80.0,80.0,80.0,20,BARUN
2019-12-19,135.0,132.0,137.0,132.0,17610,MFIL
2019-12-19,198.0,195.0,200.0,195.0,8728,JFL
2019-12-19,133.0,137.0,137.0,130.0,9391,SINDU
2019-12-19,285.0,290.0,294.0,285.0,1304,IGI
2019-12-19,610.0,589.0,610.0,582.0,2070,NLG
2019-12-19,535.0,535.0,536.0,532.0,4273,SCB
2019-12-19,202.0,200.0,204.0,200.0,5495,GBBL
2019-12-19,174.0,175.0,175.0,174.0,2604,MLBL
2019-12-19,329.0,335.0,335.0,327.0,6290,PRIN
2019-12-19,85.0,85.0,85.0,85.0,130,PMHPL
2019-12-19,309.0,310.0,314.0,309.0,1837,RSDC
2019-12-19,105.0,105.0,105.0,101.0,475,HURJA
2019-12-19,137.0,134.0,137.0,134.0,333,GFCL
2019-12-19,1225.0,1245.0,1245.0,1225.0,3060,HDL
2019-12-19,314.0,314.0,315.0,313.0,59807,NBL
2019-12-19,185.0,186.0,194.0,185.0,8530,SHPC
2019-12-19,877.0,879.0,895.0,875.0,20128,NLIC
2019-12-19,565.0,560.0,565.0,549.0,542,NMBMF
2019-12-19,1385.0,1357.0,1385.0,1357.0,766,FOWAD
2019-12-19,310.0,314.0,315.0,310.0,8721,SANIMA
2019-12-19,571.0,572.0,580.0,567.0,9357,ILBS
2019-12-19,191.0,193.0,193.0,191.0,4531,LSL
2019-12-19,286.0,286.0,288.0,285.0,7421,SBL
2019-12-19,470.0,470.0,479.0,462.0,4323,NLICL
2019-12-19,542.0,540.0,542.0,540.0,536,SMATA
2019-12-19,109.0,108.0,109.0,108.0,3049,RLFL
2019-12-19,280.0,280.0,280.0,276.0,111175,PCBL
2019-12-19,159.0,157.0,159.0,157.0,2338,ICFC
2019-12-19,636.0,652.0,652.0,632.0,1808,NTC
2019-12-19,180.0,175.0,189.0,175.0,3495,SHL
2019-12-19,173.0,171.0,174.0,170.0,8010,RHPL
2019-12-19,114.0,115.0,115.0,113.0,953,CFCL
2019-12-19,79.0,79.0,79.0,79.0,10,CHL
2019-12-19,459.0,454.0,463.0,454.0,2036,NADEP
2019-12-19,491.0,493.0,498.0,491.0,376,HBL
2019-12-19,556.0,562.0,562.0,552.0,295,NMLBBL
2019-12-19,461.0,470.0,474.0,453.0,1359,ALBSL
2019-12-19,235.0,236.0,238.0,235.0,15369,SHINE
2019-12-19,84.0,85.0,86.0,84.0,1824,BFC
2019-12-19,413.0,418.0,418.0,413.0,23426,NICA
2019-12-19,461.0,436.0,461.0,436.0,340,WNLB
2019-12-19,248.0,247.0,248.0,247.0,274,MDB
2019-12-19,80.0,81.0,81.0,80.0,250,MHNL
2019-12-19,275.0,277.0,277.0,275.0,7469,MNBBL
2019-12-19,168.0,166.0,168.0,166.0,5671,JBBL
2019-12-19,134.0,134.0,135.0,133.0,3669,KSBBL
2019-12-19,353.0,347.0,353.0,347.0,5170,SBI
2019-12-19,290.0,291.0,291.0,290.0,4050,EDBL
2019-12-19,84.0,85.0,86.0,82.0,1170,KPCL
2019-12-19,938.0,903.0,938.0,903.0,30,MSLB
2019-12-19,543.0,554.0,554.0,543.0,25,SLBBL
2019-12-19,821.0,825.0,829.0,816.0,458,GILB
2019-12-19,565.0,553.0,574.0,553.0,1654,MLBBL
2019-12-19,315.0,322.0,322.0,315.0,1515,GBLBS
2019-12-19,414.0,415.0,428.0,408.0,485,OHL
2019-12-19,786.0,785.0,798.0,785.0,2094,CBBL
2019-12-19,109.0,109.0,109.0,109.0,12,GUFL
2019-12-19,352.0,353.0,360.0,344.0,7073,ALICL
2019-12-19,8400.0,8405.0,8405.0,8379.0,90,RBCL
2019-12-19,809.0,808.0,820.0,808.0,1848,SWBBL
2019-12-19,503.0,503.0,503.0,501.0,270,SMB
2019-12-19,101.0,101.0,102.0,101.0,3370,GRDBL
2019-12-19,141.0,142.0,142.0,140.0,2595,SADBL
2019-12-19,440.0,440.0,445.0,440.0,982,MERO
2019-12-19,1218.0,1242.0,1242.0,1218.0,480,NMFBS
2019-12-19,764.0,769.0,770.0,752.0,5180,NUBL
2019-12-19,290.0,290.0,292.0,288.0,3580,NICL
2019-12-19,264.0,269.0,269.0,264.0,320,TRH
2019-12-19,115.0,115.0,115.0,115.0,200,GMFIL
2019-12-19,443.0,427.0,443.0,425.0,120,GLBSL
2019-12-19,275.0,276.0,276.0,270.0,2175,UAIL
2019-12-19,217.0,217.0,218.0,216.0,5683,MBL
2019-12-19,691.0,667.0,711.0,667.0,5140,VLBS
2019-12-19,1622.0,1660.0,1660.0,1582.0,2208,STC
2019-12-19,980.0,980.0,980.0,965.0,2343,SKBBL
2019-12-19,575.0,562.0,585.0,562.0,1263,GMFBS
2019-12-19,859.0,857.0,859.0,855.0,8836,DDBL
2019-12-19,1206.0,1215.0,1217.0,1206.0,290,JSLBB
2019-12-19,670.0,657.0,670.0,657.0,1053,LLBS
2019-12-19,913.0,922.0,922.0,870.0,1491,SMFBS
2019-12-19,395.0,394.0,395.0,393.0,2300,NIMBPO
2019-12-19,7651.0,7502.0,7651.0,7502.0,30,RBCLPO
2019-12-19,8.8,8.75,8.94,8.75,9700,SEF
2019-12-19,1617.0,1560.0,1654.0,1560.0,441,BBC
