date,close,open,high,low,volume,symbol
2023-02-05,196.0,195.0,198.9,193.0,29254,LSL
2023-02-05,286.9,285.0,288.0,281.1,27135,SBL
2023-02-05,608.0,599.0,622.0,599.0,11446,NLICL
2023-02-05,4060.0,4029.0,4107.0,3957.0,1463,MLBSL
2023-02-05,829.3,816.0,855.0,816.0,2395,SMATA
2023-02-05,327.0,330.0,336.5,323.0,13381,RLFL
2023-02-05,214.7,220.0,220.0,212.0,45953,PCBL
2023-02-05,456.9,450.0,467.0,448.0,18235,ICFC
2023-02-05,835.0,846.0,846.0,827.0,36230,NTC
2023-02-05,227.0,224.0,231.8,224.0,26776,SHL
2023-02-05,310.0,310.0,316.0,308.0,38262,RHPL
2023-02-05,328.0,326.9,339.4,321.0,10322,CFCL
2023-02-05,940.0,932.0,950.0,932.0,781,KMCDB
2023-02-05,318.0,316.0,320.0,311.1,17253,CHL
2023-02-05,1258.0,1276.0,1280.0,1255.0,1300,DLBS
2023-02-05,735.0,750.1,759.9,735.0,2930,NADEP
2023-02-05,289.0,290.0,295.0,289.0,6252,HBL
2023-02-05,757.0,755.0,789.0,755.0,3514,NMLBBL
2023-02-05,998.9,992.5,1014.9,982.0,979,ALBSL
2023-02-05,800.0,783.0,830.0,783.0,2863,MEN
2023-02-05,408.9,415.0,418.2,396.1,12093,TPC
2023-02-05,341.1,347.0,347.0,340.0,23882,SHINE
2023-02-05,360.0,363.0,370.0,357.0,11710,USHEC
2023-02-05,339.0,344.9,345.0,335.0,7510,BFC
2023-02-05,817.0,811.0,825.0,811.0,71506,NICA
2023-02-05,1030.0,1035.0,1040.4,1015.0,195,WNLB
2023-02-05,385.0,379.0,387.5,377.0,9180,MDB
2023-02-05,321.5,320.0,330.0,320.0,16408,MHNL
2023-02-05,425.0,417.0,430.4,415.0,820,NABBC
2023-02-05,546.0,541.5,558.0,541.5,8153,UMRH
2023-02-05,344.0,327.4,345.0,327.4,16502,SIFC
2023-02-05,400.9,399.0,405.0,398.0,19825,MNBBL
2023-02-05,288.5,294.0,299.8,288.4,1031,HEIP
2023-02-05,300.0,295.6,306.0,295.5,44750,JBBL
2023-02-05,324.5,322.0,327.0,317.1,37724,KSBBL
2023-02-05,328.0,325.0,332.0,324.1,56352,SBI
2023-02-05,348.0,351.8,351.8,338.1,13620,EDBL
2023-02-05,874.0,857.7,876.0,852.0,388,SMPDA
2023-02-05,371.0,377.0,384.5,364.2,5147,KPCL
2023-02-05,7.9,7.99,8.14,7.9,2100,SLCF
2023-02-05,1180.0,1150.0,1180.0,1145.0,282,MSLB
2023-02-05,314.0,303.4,319.0,303.4,2906,CORBL
2023-02-05,7.65,7.45,7.65,7.32,5400,MMF1
2023-02-05,960.0,979.0,988.3,960.0,7694,SLBBL
2023-02-05,1147.0,1125.1,1159.9,1125.0,893,GILB
2023-02-05,1144.0,1122.0,1144.0,1073.0,1199,MLBBL
2023-02-05,599.0,592.0,612.0,591.0,5072,GBLBS
2023-02-05,460.0,465.0,467.9,451.0,2530,MKJC
2023-02-05,453.0,444.0,461.0,441.2,6618,UHEWA
2023-02-05,780.0,760.0,790.0,760.0,817,ACLBSL
2023-02-05,547.0,535.0,551.8,535.0,2715,OHL
2023-02-05,1165.0,1173.0,1175.0,1162.0,11120,CBBL
2023-02-05,945.2,945.0,962.9,945.0,161,USLB
2023-02-05,557.0,551.0,558.0,540.0,25202,GUFL
2023-02-05,685.0,680.0,698.0,675.5,36432,ALICL
2023-02-05,8.4,8.24,8.4,8.09,4400,GIBF1
2023-02-05,296.0,297.8,300.0,286.3,27801,RFPL
2023-02-05,7.66,7.79,7.79,7.65,29062,NBF3
2023-02-05,13501.0,13750.0,13750.0,13480.0,299,RBCL
2023-02-05,1150.0,1138.0,1155.9,1130.0,2150,SWBBL
2023-02-05,472.0,457.0,473.0,450.0,8906,SIKLES
2023-02-05,1198.0,1177.0,1269.4,1177.0,715,SMB
2023-02-05,267.0,262.0,271.3,262.0,4885,GRDBL
2023-02-05,331.0,327.0,335.0,327.0,24187,SADBL
2023-02-05,728.0,725.0,739.0,725.0,2036,MERO
2023-02-05,2172.0,2180.1,2200.0,2165.0,3498,NMFBS
2023-02-05,975.0,975.0,990.0,970.0,4531,NUBL
2023-02-05,299.6,300.0,306.0,292.0,11615,PPL
2023-02-05,439.0,448.8,451.0,436.1,22805,HEI
2023-02-05,485.0,486.0,495.0,477.0,14850,NICL
2023-02-05,3600.0,3560.0,3647.0,3550.0,1691,ULBSL
2023-02-05,453.2,453.2,473.0,453.2,15442,TRH
2023-02-05,676.0,665.5,680.0,661.0,575,ENL
2023-02-05,341.0,340.5,350.0,340.5,11732,GMFIL
2023-02-05,804.0,784.1,804.0,784.1,433,GLBSL
2023-02-05,438.5,445.0,450.8,434.4,9203,UAIL
2023-02-05,234.5,238.0,239.0,234.5,20081,MBL
2023-02-05,712.0,710.0,718.0,706.0,2232,AVYAN
2023-02-05,901.1,885.0,915.0,885.0,1459,VLBS
2023-02-05,4450.0,4450.0,4500.0,4420.0,1710,STC
2023-02-05,1220.0,1248.0,1250.0,1220.0,6079,SKBBL
2023-02-05,1000.0,960.0,1010.0,960.0,945,MLBS
2023-02-05,820.0,810.0,842.0,810.0,582,GMFBS
2023-02-05,8.2,8.15,8.2,8.15,3200,SBCF
2023-02-05,913.0,921.0,938.0,909.0,8714,DDBL
2023-02-05,8.4,8.19,8.44,8.19,7200,KDBY
2023-02-05,3250.0,3320.0,3320.0,3200.0,4367,NESDO
2023-02-05,8.19,8.17,8.19,8.03,1175,CMF2
2023-02-05,8.7,8.57,8.91,8.57,12900,KEF
2023-02-05,7.93,7.93,8.0,7.81,3550,NICFC
2023-02-05,567.0,561.6,573.9,540.8,16040,BHPL
2023-02-05,801.2,815.0,826.1,801.0,559,MATRI
2023-02-05,750.1,750.1,750.1,750.1,25,SDBD87
2023-02-05,18400.0,18400.0,18500.0,18400.0,75,UNL
2023-02-05,378.0,369.0,382.0,369.0,5000,MHL
2023-02-05,9.51,9.51,9.7,9.45,430,NMB50
2023-02-05,1562.0,1600.0,1600.0,1550.1,882,JSLBB
2023-02-05,8.48,8.15,8.48,8.15,9300,PSF
2023-02-05,475.0,492.0,494.0,465.1,7161,SPHL
2023-02-05,8.35,8.31,8.4,8.31,7770,NBF2
2023-02-05,1088.0,1096.0,1097.0,1088.0,935,LLBS
2023-02-05,1434.0,1451.1,1462.1,1425.1,367,SMFBS
2023-02-05,8.1,8.1,8.16,8.0,14600,NICSF
2023-02-05,8.17,8.04,8.17,7.76,3900,RMF1
2023-02-05,12045.2,11827.9,12291.0,11827.9,90,RBCLPO
2023-02-05,847.3,847.3,847.3,847.3,25,CBLD88
2023-02-05,8.75,8.25,8.75,8.12,12400,SEF
2023-02-05,3305.0,3315.0,3340.0,3305.0,40,BBC
2023-02-05,7.42,7.45,7.52,7.4,12542,NIBSF2
2023-02-05,9.73,10.0,10.0,9.72,20100,SFMF
2023-02-05,730.0,730.0,730.0,730.0,25,EBLD86
2023-02-05,812.3,812.3,812.3,812.3,15,PBD88
