date,close,open,high,low,volume,symbol
2021-12-14,1129.8,1048.0,1129.9,1030.0,11204,SHIVM
2021-12-14,312.4,284.0,312.4,284.0,28871,SSHL
2021-12-14,1014.0,971.0,1040.0,952.0,4899,NICLBSL
2021-12-14,369.7,359.0,370.7,356.0,48816,NMB
2021-12-14,1059.0,990.0,1059.0,990.0,609,SLBSL
2021-12-14,503.8,467.0,503.8,460.0,94999,AKPL
2021-12-14,393.8,365.1,393.8,365.1,8599,MPFL
2021-12-14,281.6,261.0,281.6,260.0,11889,KKHC
2021-12-14,714.0,688.0,715.0,687.7,8474,FMDBL
2021-12-14,314.0,294.0,316.9,294.0,2615,GHL
2021-12-14,447.7,416.1,447.7,416.1,16539,PPCL
2021-12-14,503.8,460.0,503.8,460.0,13407,NFS
2021-12-14,1498.9,1450.0,1500.0,1425.0,7539,SICL
2021-12-14,1239.9,1153.6,1239.9,1150.0,34383,NRIC
2021-12-14,265.2,260.0,266.2,258.0,27582,CZBIL
2021-12-14,403.7,369.0,403.7,369.0,2640,SPC
2021-12-14,438.6,417.1,438.6,412.0,13981,BPCL
2021-12-14,9.6,9.49,9.6,9.49,3000,LUK
2021-12-14,310.2,287.6,310.2,287.6,11570,SAPDBL
2021-12-14,451.0,421.0,451.0,416.5,40225,LBBL
2021-12-14,453.0,430.0,453.9,430.0,4255,SRLI
2021-12-14,1347.0,1300.0,1347.0,1299.0,1635,CGH
2021-12-14,346.5,321.3,346.5,320.0,210961,NHPC
2021-12-14,295.0,288.0,295.0,286.3,36286,GBIME
2021-12-14,936.3,897.0,936.3,897.0,713,HLBSL
2021-12-14,404.8,375.0,404.8,375.0,15851,BARUN
2021-12-14,1049.0,1012.0,1049.0,1010.0,42688,MFIL
2021-12-14,530.0,494.7,530.0,494.7,15468,JFL
2021-12-14,3894.0,3674.0,3926.0,3650.0,5788,JBLB
2021-12-14,350.0,328.4,350.0,321.5,6440,SINDU
2021-12-14,938.3,916.9,938.3,900.0,3700,IGI
2021-12-14,778.0,734.0,788.5,734.0,3243,NLG
2021-12-14,12500.0,12484.0,12500.0,12484.0,105,BNT
2021-12-14,460.8,448.1,460.8,443.5,3036,SCB
2021-12-14,496.1,450.0,496.1,450.0,44964,GBBL
2021-12-14,565.0,524.0,568.0,519.0,81936,MLBL
2021-12-14,690.0,669.0,698.0,669.0,2379,PRIN
2021-12-14,722.0,670.0,722.0,668.0,9173,CHDC
2021-12-14,322.4,298.0,322.4,298.0,17620,PMHPL
2021-12-14,647.0,616.0,647.0,604.0,4105,RSDC
2021-12-14,404.0,377.9,405.0,377.9,1928,HURJA
2021-12-14,602.8,538.0,602.8,537.1,15665,GFCL
2021-12-14,5538.0,5342.0,5538.0,5250.0,7850,HDL
2021-12-14,336.0,322.0,336.0,322.0,60335,NBL
2021-12-14,385.0,359.0,385.0,359.0,37106,SHPC
2021-12-14,1350.0,1300.0,1364.0,1295.0,23008,NLIC
2021-12-14,1194.0,1123.0,1198.0,1120.0,2373,NMBMF
2021-12-14,514.0,489.5,516.0,489.5,2777,PMLI
2021-12-14,2570.0,2466.0,2580.0,2446.0,4572,FOWAD
2021-12-14,906.0,868.0,909.0,865.0,780,RURU
2021-12-14,341.0,328.0,345.0,324.2,16643,SANIMA
2021-12-14,1518.1,1469.8,1549.0,1457.0,1122,ILBS
2021-12-14,264.0,257.0,264.8,253.0,10928,LSL
2021-12-14,440.0,421.0,440.0,421.0,35375,SBL
2021-12-14,830.2,799.9,843.0,788.0,11210,NLICL
2021-12-14,3490.0,3244.6,3499.1,3244.6,1620,MLBSL
2021-12-14,1029.9,995.0,1030.0,985.0,820,SMATA
2021-12-14,451.0,422.0,452.0,420.0,28537,RLFL
2021-12-14,333.0,313.0,335.0,313.0,29681,PCBL
2021-12-14,579.7,537.5,579.7,537.5,89455,ICFC
2021-12-14,1288.0,1200.0,1288.0,1195.0,30556,NTC
2021-12-14,206.0,195.8,206.0,195.8,17583,SHL
2021-12-14,334.0,316.0,334.9,313.0,16062,RHPL
2021-12-14,436.8,405.0,436.8,405.0,30916,CFCL
2021-12-14,1155.0,1071.0,1155.0,1050.1,1738,KMCDB
2021-12-14,478.5,443.0,478.5,443.0,12669,CHL
2021-12-14,975.0,940.0,975.0,940.0,3045,NMLBBL
2021-12-14,1293.6,1181.0,1293.6,1181.0,297,ALBSL
2021-12-14,1064.8,1015.0,1064.8,995.0,4128,MEN
2021-12-14,489.5,445.0,489.5,437.0,2824,TPC
2021-12-14,365.0,339.6,366.0,333.5,32047,SHINE
2021-12-14,429.0,397.0,429.0,397.0,23521,BFC
2021-12-14,739.5,723.0,739.5,716.0,18561,NICA
2021-12-14,497.7,462.0,497.7,460.0,8884,MDB
2021-12-14,403.7,374.0,403.7,368.0,9495,MHNL
2021-12-14,492.0,455.0,492.2,455.0,4363,NABBC
2021-12-14,491.7,455.9,491.7,455.9,5705,UMRH
2021-12-14,391.0,367.2,396.0,355.0,36627,SIFC
2021-12-14,484.0,453.9,484.0,450.0,30276,MNBBL
2021-12-14,435.6,403.0,435.6,395.0,80100,JBBL
2021-12-14,440.0,408.0,440.0,404.0,31325,KSBBL
2021-12-14,355.0,355.2,355.2,345.0,4047,SBI
2021-12-14,499.0,480.5,500.0,480.0,4625,EDBL
2021-12-14,1122.0,1050.0,1122.0,1050.0,411,SMPDA
2021-12-14,482.9,452.8,483.0,443.8,9188,KPCL
2021-12-14,9.25,9.08,9.25,9.08,900,SLCF
2021-12-14,1705.0,1633.0,1725.0,1633.0,645,MSLB
2021-12-14,848.0,801.0,849.0,801.0,1133,CORBL
2021-12-14,8.95,8.65,8.97,8.65,17650,MMF1
2021-12-14,974.0,920.0,974.0,920.0,1582,SLBBL
2021-12-14,1485.0,1430.0,1490.0,1415.0,626,GILB
2021-12-14,1650.0,1561.0,1650.0,1561.0,1073,MLBBL
2021-12-14,850.6,818.0,850.6,814.4,5245,GBLBS
2021-12-14,518.5,485.0,518.5,458.2,9465,MKJC
2021-12-14,1199.0,1100.0,1199.0,1100.0,518,ACLBSL
2021-12-14,471.0,443.7,472.2,443.7,2243,OHL
2021-12-14,1510.0,1420.0,1510.0,1420.0,11990,CBBL
2021-12-14,1751.2,1623.0,1751.2,1617.0,348,USLB
2021-12-14,849.0,756.5,849.0,716.0,21798,GUFL
2021-12-14,1029.9,997.0,1029.9,997.0,9119,ALICL
2021-12-14,9.41,9.32,9.49,9.32,10440,NBF3
2021-12-14,15300.0,14280.0,15300.0,14280.0,425,RBCL
2021-12-14,1323.0,1270.0,1323.0,1269.0,3329,SWBBL
2021-12-14,2275.0,2130.0,2275.0,2130.0,702,SMB
2021-12-14,319.0,295.0,319.0,295.0,8377,GRDBL
2021-12-14,330.3,306.3,330.3,306.0,27192,SADBL
2021-12-14,988.0,912.0,988.0,912.0,6753,MERO
2021-12-14,2989.0,2799.0,3019.0,2751.0,2435,NMFBS
2021-12-14,1453.0,1385.0,1453.0,1376.0,13438,NUBL
2021-12-14,690.0,657.0,690.0,657.0,6081,NICL
2021-12-14,369.9,360.5,369.9,360.0,1708,TRH
2021-12-14,429.0,401.0,429.0,395.0,19944,GMFIL
2021-12-14,1070.0,1060.0,1081.0,1039.0,106,GLBSL
2021-12-14,590.0,578.3,590.0,578.3,6290,UAIL
2021-12-14,303.0,294.9,303.0,285.2,38854,MBL
2021-12-14,1356.0,1300.0,1379.5,1300.0,778,VLBS
2021-12-14,5200.0,4926.0,5221.3,4900.0,1882,STC
2021-12-14,1516.0,1442.0,1516.0,1440.0,3893,SKBBL
2021-12-14,1400.0,1300.0,1408.0,1300.0,970,MLBS
2021-12-14,1370.0,1320.0,1370.0,1315.0,667,GMFBS
2021-12-14,8.61,8.72,8.72,8.61,12000,SBCF
2021-12-14,1090.0,1044.9,1091.0,1044.9,5258,DDBL
2021-12-14,9.4,9.4,9.4,9.4,900,CMF2
2021-12-14,8.89,8.75,9.0,8.75,4560,KEF
2021-12-14,1141.0,1120.0,1141.0,1120.0,133,MATRI
2021-12-14,951.2,950.2,951.2,950.0,110,SDBD87
2021-12-14,11.4,11.38,11.4,11.16,51000,NMB50
2021-12-14,2376.0,2203.0,2376.0,2203.0,858,JSLBB
2021-12-14,9.12,8.8,9.12,8.8,14130,PSF
2021-12-14,10.48,10.08,10.48,10.08,7300,NBF2
2021-12-14,1260.0,1240.0,1260.0,1225.0,647,LLBS
2021-12-14,1795.2,1695.0,1795.2,1670.0,275,SMFBS
2021-12-14,9.28,8.8,9.28,8.76,4100,NICSF
2021-12-14,9.11,8.95,9.11,8.95,13000,RMF1
2021-12-14,12012.0,11546.0,12012.0,11546.0,90,RBCLPO
2021-12-14,10.41,10.35,10.41,10.35,13200,SIGS2
2021-12-14,10.34,10.33,10.34,10.33,300,SEF
2021-12-14,4400.1,4002.0,4400.1,4000.0,564,BBC
2021-12-14,8.97,8.8,8.97,8.8,9500,NIBSF2
2021-12-14,10.8,10.8,10.8,10.8,1000,SFMF
