date,close,open,high,low,volume,symbol
2022-01-12,344.8,309.6,344.8,309.6,1590,MBJC
2022-01-12,327.0,340.0,348.8,326.1,199335,JOSHI
2022-01-12,407.0,419.0,430.0,404.8,196618,UMHL
2022-01-12,469.0,485.0,495.0,461.1,158456,SPDL
2022-01-12,560.0,584.5,601.8,555.0,75024,PFL
2022-01-12,411.0,415.6,440.0,410.0,87803,PROFL
2022-01-12,1107.0,1120.0,1120.0,1107.0,105710,NABIL
2022-01-12,476.0,500.0,506.5,465.0,68681,NHDL
2022-01-12,1490.3,1522.4,1539.0,1490.0,62686,SHIVM
2022-01-12,344.0,352.0,367.9,338.0,82596,SSHL
2022-01-12,1235.0,1260.0,1290.0,1223.0,21131,NICLBSL
2022-01-12,353.1,359.0,361.0,353.0,80384,NMB
2022-01-12,1272.0,1320.0,1325.0,1272.0,2885,SLBSL
2022-01-12,540.0,554.0,565.0,540.0,208056,AKPL
2022-01-12,455.0,470.0,482.0,455.0,45502,MPFL
2022-01-12,325.0,335.0,344.0,321.1,28696,KKHC
2022-01-12,918.0,930.0,1007.7,905.0,40278,FMDBL
2022-01-12,350.8,355.0,376.0,350.1,10352,GHL
2022-01-12,506.0,504.7,531.0,497.8,54329,PPCL
2022-01-12,680.0,693.0,720.0,669.0,80429,NFS
2022-01-12,1795.0,1834.0,1855.0,1780.0,30049,SICL
2022-01-12,1269.0,1305.0,1328.0,1265.0,92110,NRIC
2022-01-12,300.2,311.1,311.1,299.9,89500,CZBIL
2022-01-12,516.0,490.0,529.0,481.3,15164,SPC
2022-01-12,454.0,460.0,474.9,450.0,32646,BPCL
2022-01-12,10.07,10.14,10.15,10.0,58800,LUK
2022-01-12,372.0,387.0,392.7,370.7,59126,SAPDBL
2022-01-12,526.5,555.0,555.0,525.0,131829,LBBL
2022-01-12,557.0,557.7,572.0,550.1,26088,SRLI
2022-01-12,1445.0,1456.0,1484.0,1440.0,9725,CGH
2022-01-12,384.1,390.0,403.0,381.3,307252,NHPC
2022-01-12,321.0,326.0,331.0,321.0,88707,GBIME
2022-01-12,1137.0,1209.7,1209.7,1137.0,7468,HLBSL
2022-01-12,490.0,509.8,515.0,488.3,37105,BARUN
2022-01-12,749.0,765.0,789.4,745.0,88481,MFIL
2022-01-12,696.0,705.8,747.0,692.0,112620,JFL
2022-01-12,4481.0,4530.0,4585.0,4481.0,13100,JBLB
2022-01-12,397.9,412.0,427.5,393.0,27781,SINDU
2022-01-12,1095.0,1148.0,1148.0,1085.0,66326,IGI
2022-01-12,945.0,984.0,1000.0,932.0,18885,NLG
2022-01-12,15649.0,15658.0,16100.0,15044.0,2066,BNT
2022-01-12,505.0,520.0,520.0,505.0,10647,SCB
2022-01-12,593.0,600.0,622.0,590.1,201207,GBBL
2022-01-12,521.0,548.0,548.0,517.0,187528,MLBL
2022-01-12,847.0,878.0,880.0,835.0,35049,PRIN
2022-01-12,872.0,876.0,905.0,860.1,26804,CHDC
2022-01-12,370.0,357.0,379.0,345.1,163945,PMHPL
2022-01-12,822.0,870.0,870.0,820.0,22122,RSDC
2022-01-12,467.0,507.8,507.8,467.0,24626,HURJA
2022-01-12,708.0,720.0,740.0,699.0,51776,GFCL
2022-01-12,4330.0,4265.0,4430.0,4258.0,39132,HDL
2022-01-12,379.2,380.3,390.1,379.0,86256,NBL
2022-01-12,443.9,452.0,461.0,439.2,157396,SHPC
2022-01-12,1686.0,1675.0,1749.9,1660.0,104362,NLIC
2022-01-12,1160.0,1156.0,1201.0,1155.1,6275,NMBMF
2022-01-12,615.0,625.1,640.0,615.0,18741,PMLI
2022-01-12,2138.0,2179.0,2189.0,2130.0,7024,FOWAD
2022-01-12,1000.0,1020.0,1047.0,997.0,2497,RURU
2022-01-12,380.0,384.1,390.0,379.0,78802,SANIMA
2022-01-12,1520.0,1544.0,1545.0,1500.0,5891,ILBS
2022-01-12,308.0,317.0,317.0,305.0,52913,LSL
2022-01-12,453.0,457.1,465.0,450.0,75811,SBL
2022-01-12,1085.0,1144.0,1144.0,1080.0,73811,NLICL
2022-01-12,3622.0,3700.0,3738.0,3622.0,2345,MLBSL
2022-01-12,1200.0,1257.6,1257.6,1184.9,3346,SMATA
2022-01-12,532.0,557.9,570.0,526.0,170527,RLFL
2022-01-12,371.5,386.9,386.9,371.0,50969,PCBL
2022-01-12,714.0,725.0,759.9,711.0,157162,ICFC
2022-01-12,1391.0,1414.0,1439.0,1381.1,56238,NTC
2022-01-12,229.5,233.0,240.0,225.7,50757,SHL
2022-01-12,405.0,416.0,425.0,398.0,165772,RHPL
2022-01-12,500.0,530.0,531.4,495.2,89369,CFCL
2022-01-12,1268.0,1289.0,1304.0,1250.0,9746,KMCDB
2022-01-12,440.0,465.0,471.7,440.0,37229,CHL
2022-01-12,1213.0,1222.0,1281.0,1198.0,50021,NMLBBL
2022-01-12,1572.1,1600.0,1635.0,1572.1,9716,ALBSL
2022-01-12,1159.0,1170.0,1200.0,1150.0,14940,MEN
2022-01-12,496.0,515.0,518.0,495.0,15279,TPC
2022-01-12,441.0,448.0,458.0,437.0,114658,SHINE
2022-01-12,504.0,535.0,545.0,500.0,82220,BFC
2022-01-12,866.0,870.0,889.5,863.0,170914,NICA
2022-01-12,585.0,606.0,617.0,576.5,74199,MDB
2022-01-12,465.0,474.0,493.9,463.5,48897,MHNL
2022-01-12,627.9,582.3,627.9,571.0,13946,NABBC
2022-01-12,580.0,609.0,615.0,580.0,6633,UMRH
2022-01-12,484.0,495.1,510.0,475.0,46145,SIFC
2022-01-12,560.0,582.0,587.0,555.0,92532,MNBBL
2022-01-12,449.0,465.0,468.7,442.5,145172,JBBL
2022-01-12,540.0,558.0,565.7,535.0,152578,KSBBL
2022-01-12,383.0,386.0,393.0,380.0,41117,SBI
2022-01-12,569.0,599.0,601.9,569.0,30238,EDBL
2022-01-12,1339.0,1392.0,1420.0,1335.0,2783,SMPDA
2022-01-12,525.0,520.0,560.0,511.0,32972,KPCL
2022-01-12,9.22,9.11,9.33,9.11,11650,SLCF
2022-01-12,1600.0,1654.0,1675.0,1590.0,875,MSLB
2022-01-12,605.2,561.0,605.2,561.0,4123,CORBL
2022-01-12,9.16,9.1,9.61,9.1,28430,MMF1
2022-01-12,1207.0,1240.0,1254.0,1186.0,7934,SLBBL
2022-01-12,1750.0,1856.0,1856.0,1750.0,2480,GILB
2022-01-12,1685.0,1715.0,1739.1,1654.3,3951,MLBBL
2022-01-12,1020.0,1018.1,1060.0,1013.0,18222,GBLBS
2022-01-12,542.0,530.4,542.0,490.0,23881,MKJC
2022-01-12,1448.0,1452.0,1523.0,1422.0,5817,ACLBSL
2022-01-12,489.0,520.2,520.2,481.2,16248,OHL
2022-01-12,1340.0,1375.0,1375.0,1325.0,39375,CBBL
2022-01-12,1640.0,1660.0,1692.0,1638.0,1548,USLB
2022-01-12,864.0,911.0,913.0,860.0,198736,GUFL
2022-01-12,1076.0,1076.0,1076.0,1076.0,50,NBBD2085
2022-01-12,1250.0,1315.8,1315.8,1245.0,39672,ALICL
2022-01-12,9.57,9.65,10.02,9.51,36165,NBF3
2022-01-12,19000.0,19000.0,19550.0,18752.0,885,RBCL
2022-01-12,1325.0,1340.0,1378.0,1309.0,9789,SWBBL
2022-01-12,1960.0,2020.0,2127.0,1940.0,1778,SMB
2022-01-12,378.0,392.0,415.0,377.0,34922,GRDBL
2022-01-12,410.0,415.0,427.0,407.0,162748,SADBL
2022-01-12,1210.0,1245.0,1269.0,1189.8,15892,MERO
2022-01-12,2700.1,2800.0,2800.0,2700.0,10878,NMFBS
2022-01-12,1250.0,1283.0,1285.0,1240.0,29528,NUBL
2022-01-12,863.0,900.0,900.0,861.0,46295,NICL
2022-01-12,372.5,382.2,394.0,371.0,6550,TRH
2022-01-12,492.0,508.0,528.0,488.1,33968,GMFIL
2022-01-12,1401.3,1435.0,1460.0,1380.0,680,GLBSL
2022-01-12,715.0,735.0,747.8,698.0,54633,UAIL
2022-01-12,332.0,343.9,343.9,331.0,117692,MBL
2022-01-12,985.0,985.0,985.0,985.0,25,NCCD86
2022-01-12,1392.0,1401.5,1487.7,1392.0,6630,VLBS
2022-01-12,6720.0,6760.0,7020.0,6682.0,7124,STC
2022-01-12,1377.0,1355.0,1424.0,1340.0,16846,SKBBL
2022-01-12,1530.0,1515.0,1616.0,1500.0,5859,MLBS
2022-01-12,1087.7,1045.5,1087.7,1045.5,30,NIBD2082
2022-01-12,1300.0,1330.0,1355.0,1300.0,1378,GMFBS
2022-01-12,9.07,9.15,9.2,9.02,29185,SBCF
2022-01-12,1271.0,1303.5,1320.0,1266.0,51363,DDBL
2022-01-12,10.06,10.19,10.2,10.01,62120,CMF2
2022-01-12,9.24,9.15,9.26,9.15,30450,KEF
2022-01-12,1468.5,1499.0,1499.0,1439.8,902,MATRI
2022-01-12,985.0,985.0,985.0,985.0,25,SDBD87
2022-01-12,19500.0,19500.0,19500.0,19500.0,60,UNL
2022-01-12,12.81,12.78,13.07,12.7,166450,NMB50
2022-01-12,2535.0,2550.0,2621.0,2530.0,1002,JSLBB
2022-01-12,9.18,9.3,9.48,9.18,32905,PSF
2022-01-12,10.8,10.8,11.1,10.8,262914,NBF2
2022-01-12,1670.0,1645.0,1675.0,1620.0,7180,LLBS
2022-01-12,1990.0,2015.0,2015.0,1980.0,226,SMFBS
2022-01-12,9.25,9.25,9.35,9.25,14700,NICSF
2022-01-12,9.16,9.26,9.38,9.16,17700,RMF1
2022-01-12,1025.1,1025.1,1025.1,1025.1,50,SAND2085
2022-01-12,17000.0,17939.0,17939.0,17000.0,1954,RBCLPO
2022-01-12,11.13,11.3,11.32,11.13,22800,SIGS2
2022-01-12,10.72,10.7,10.92,10.7,204700,SEF
2022-01-12,5250.0,5300.3,5525.0,5186.5,1258,BBC
2022-01-12,9.33,9.11,9.53,9.11,28552,NIBSF2
2022-01-12,11.75,12.0,12.0,11.75,15000,SFMF
