date,close,open,high,low,volume,symbol
2019-12-23,659.0,641.0,659.0,637.0,5000,NTC
2019-12-23,188.0,185.0,191.0,182.0,10874,SHL
2019-12-23,175.0,172.0,178.0,170.0,30561,RHPL
2019-12-23,116.0,116.0,117.0,116.0,2685,CFCL
2019-12-23,85.0,81.0,85.0,81.0,139,CHL
2019-12-23,467.0,455.0,467.0,447.0,3672,NADEP
2019-12-23,491.0,501.0,501.0,491.0,2129,HBL
2019-12-23,570.0,560.0,576.0,556.0,9490,NMLBBL
2019-12-23,507.0,462.0,508.0,462.0,9570,ALBSL
2019-12-23,234.0,232.0,235.0,231.0,5076,SHINE
2019-12-23,85.0,83.0,87.0,83.0,4100,BFC
2019-12-23,415.0,421.0,421.0,414.0,46469,NICA
2019-12-23,471.0,445.0,471.0,445.0,310,WNLB
2019-12-23,250.0,249.0,250.0,246.0,5723,MDB
2019-12-23,83.0,84.0,85.0,82.0,860,MHNL
2019-12-23,145.0,147.0,149.0,145.0,450,SIFC
2019-12-23,279.0,274.0,279.0,273.0,10461,MNBBL
2019-12-23,171.0,168.0,172.0,167.0,21770,JBBL
2019-12-23,137.0,135.0,137.0,135.0,3219,KSBBL
2019-12-23,357.0,350.0,357.0,350.0,3818,SBI
2019-12-23,291.0,289.0,291.0,289.0,600,EDBL
2019-12-23,84.0,85.0,86.0,83.0,1150,KPCL
2019-12-23,900.0,898.0,900.0,885.0,387,MSLB
2019-12-23,104.0,102.0,104.0,102.0,510,CORBL
2019-12-23,566.0,549.0,566.0,549.0,1402,SLBBL
2019-12-23,830.0,828.0,830.0,818.0,802,GILB
2019-12-23,570.0,541.0,570.0,541.0,3902,MLBBL
2019-12-23,318.0,307.0,321.0,299.0,13353,GBLBS
2019-12-23,455.0,429.0,460.0,423.0,1877,OHL
2019-12-23,805.0,790.0,805.0,790.0,2214,CBBL
2019-12-23,365.0,351.0,366.0,350.0,15245,ALICL
2019-12-23,8644.0,8476.0,8644.0,8476.0,210,RBCL
2019-12-23,825.0,828.0,828.0,820.0,1839,SWBBL
2019-12-23,546.0,506.0,546.0,506.0,940,SMB
2019-12-23,101.0,102.0,102.0,101.0,60,GRDBL
2019-12-23,143.0,145.0,145.0,142.0,3264,SADBL
2019-12-23,455.0,450.0,455.0,448.0,1848,MERO
2019-12-23,1254.0,1211.0,1254.0,1211.0,230,NMFBS
2019-12-23,785.0,785.0,785.0,779.0,894,NUBL
2019-12-23,299.0,290.0,303.0,285.0,6977,NICL
2019-12-23,274.0,278.0,282.0,263.0,24764,TRH
2019-12-23,117.0,117.0,119.0,117.0,264,GMFIL
2019-12-23,469.0,427.0,469.0,427.0,1770,GLBSL
2019-12-23,293.0,273.0,294.0,273.0,2396,UAIL
2019-12-23,219.0,217.0,220.0,216.0,7851,MBL
2019-12-23,721.0,715.0,730.0,715.0,3734,VLBS
2019-12-23,1610.0,1563.0,1673.0,1560.0,2072,STC
2019-12-23,1009.0,990.0,1009.0,990.0,8903,SKBBL
2019-12-23,576.0,586.0,586.0,566.0,1090,GMFBS
2019-12-23,877.0,863.0,877.0,863.0,5552,DDBL
2019-12-23,18571.0,17850.0,18571.0,17850.0,30,UNL
2019-12-23,1207.0,1210.0,1210.0,1188.0,1409,JSLBB
2019-12-23,680.0,660.0,680.0,660.0,1861,LLBS
2019-12-23,907.0,885.0,914.0,885.0,460,SMFBS
2019-12-23,402.0,398.0,402.0,398.0,4874,NIMBPO
2019-12-23,7650.0,7528.0,7677.0,7527.0,90,RBCLPO
2019-12-23,8.74,8.74,8.74,8.74,2000,SEF
2019-12-23,1715.0,1600.0,1749.0,1600.0,526,BBC
