date,close,open,high,low,volume,symbol
2017-09-11,1350.0,1330.0,1371.0,1320.0,2102,NMLBBL
2017-09-11,389.0,382.0,399.0,382.0,1974,SHINE
2017-09-11,119.0,123.0,123.0,119.0,166,BFC
2017-09-11,346.0,338.0,346.0,335.0,14034,NICA
2017-09-11,545.0,543.0,555.0,538.0,3041,MDB
2017-09-11,472.0,472.0,472.0,472.0,320,SIFC
2017-09-11,590.0,584.0,596.0,580.0,5545,MNBBL
2017-09-11,178.0,184.0,186.0,178.0,13930,JBBL
2017-09-11,806.0,810.0,815.0,796.0,12685,SBI
2017-09-11,471.0,422.0,471.0,422.0,1833,EDBL
2017-09-11,2405.0,2412.0,2459.0,2363.0,1242,SLBBL
2017-09-11,2135.0,2110.0,2140.0,2090.0,531,GILB
2017-09-11,713.0,684.0,713.0,684.0,6130,GBLBS
2017-09-11,883.0,870.0,890.0,865.0,723,OHL
2017-09-11,1490.0,1491.0,1515.0,1433.0,17683,CBBL
2017-09-11,187.0,180.0,189.0,180.0,3199,GUFL
2017-09-11,1514.0,1503.0,1525.0,1492.0,5964,ALICL
2017-09-11,15100.0,14505.0,15100.0,14220.0,340,RBCL
2017-09-11,1805.0,1790.0,1805.0,1781.0,911,SWBBL
2017-09-11,540.0,549.0,549.0,531.0,166,GRDBL
2017-09-11,360.0,356.0,365.0,353.0,6039,SADBL
2017-09-11,2355.0,2374.0,2388.0,2336.0,1762,MERO
2017-09-11,3660.0,3520.0,3660.0,3520.0,1368,NMFBS
2017-09-11,2475.0,2500.0,2500.0,2460.0,12334,NUBL
2017-09-11,1400.0,1400.0,1410.0,1373.0,4250,NICL
2017-09-11,275.0,270.0,275.0,265.0,350,TRH
2017-09-11,257.0,256.0,257.0,252.0,336,GMFIL
2017-09-11,1300.0,1266.0,1325.0,1260.0,6226,UAIL
2017-09-11,316.0,315.0,317.0,311.0,11770,MBL
2017-09-11,1325.0,1300.0,1325.0,1300.0,1063,VLBS
2017-09-11,1610.0,1545.0,1611.0,1545.0,3521,SKBBL
2017-09-11,1316.0,1300.0,1330.0,1300.0,3772,DDBL
2017-09-11,30000.0,30088.0,30088.0,30000.0,20,UNL
2017-09-11,3845.0,3755.0,3845.0,3750.0,1330,JSLBB
2017-09-11,2040.0,1990.0,2056.0,1990.0,1902,LLBS
2017-09-11,652.0,659.0,660.0,652.0,4774,NIMBPO
2017-09-11,14000.0,13700.0,14253.0,13700.0,370,RBCLPO
