date,close,open,high,low,volume,symbol
2026-02-24,614.0,602.5,615.0,602.5,3631,MPFL
2026-02-24,864.0,864.0,864.0,864.0,4331,CYCLP
2026-02-24,1174.0,1160.0,1174.0,1160.0,191,HBLD86
2026-02-24,313.4,321.0,321.0,310.0,230,HEIP
2026-02-24,1430.0,1440.0,1440.0,1420.0,615,MLBS
2026-02-24,323.7,322.0,326.9,321.0,24033,NICA
2026-02-24,9.2,9.02,9.2,9.02,1300,NICFC
2026-02-24,184.6,185.0,187.0,184.5,110739,NIMB
2026-02-24,9.73,9.75,9.75,9.47,12948,NMBHF2
2026-02-24,472.2,427.9,472.2,427.9,60,RSML
2026-02-24,1290.0,1290.0,1290.0,1290.0,10,SBLD89
2026-02-24,483.1,447.9,483.1,447.9,200,SABBL
2026-02-24,333.1,332.0,338.0,327.0,37559,SANIMA
2026-02-24,9.75,9.48,9.75,9.48,13100,SBCF
2026-02-24,648.0,640.0,648.0,638.0,21549,SCB
2026-02-24,378.0,379.9,382.0,375.0,6520,SFCL
2026-02-24,400.0,377.2,403.0,377.2,25982,SGHC
2026-02-24,978.0,961.0,1050.0,945.0,4144,ACLBSL
2026-02-24,1293.0,1298.0,1300.0,1266.0,3380,MSLB
2026-02-24,298.0,288.2,299.8,288.2,116065,SHEL
2026-02-24,297.3,297.0,297.3,290.2,11256,SJCL
2026-02-24,813.0,806.0,813.8,806.0,2175,SLBBL
2026-02-24,1998.0,1908.1,2024.0,1832.6,3851,SMB
2026-02-24,473.4,473.0,483.0,472.0,12177,SMJC
2026-02-24,421.0,414.0,423.0,414.0,22132,SONA
2026-02-24,536.0,535.0,536.4,531.0,2086,SPHL
2026-02-24,386.0,384.2,390.0,384.2,17646,SRLI
2026-02-24,183.4,180.5,183.5,180.5,87052,SSHL
2026-02-24,1871.1,1780.0,1875.0,1780.0,207856,SYPNL
2026-02-24,416.0,411.0,416.0,409.0,9512,TAMOR
2026-02-24,887.0,860.0,895.0,850.0,39699,TTL
2026-02-24,728.0,718.7,742.5,718.5,2135,TSHL
2026-02-24,553.0,551.0,554.8,548.0,2889,UHEWA
2026-02-24,11700.0,11520.1,11700.0,11520.1,60,BNT
2026-02-24,9.7,9.7,9.7,9.7,400,C30MF
2026-02-24,1155.0,1155.0,1155.0,1155.0,25,EBLD85
2026-02-24,1040.0,1040.0,1045.0,1032.2,556,FOWAD
2026-02-24,1140.9,1164.0,1164.0,1140.9,125,ICFCD88
2026-02-24,10.79,10.69,10.83,10.69,950,NMB50
2026-02-24,1130.0,1108.8,1135.0,1108.8,751,NMFBS
2026-02-24,183.8,182.0,184.5,182.0,49001,UPPER
2026-02-24,1413.1,1401.0,1430.0,1401.0,4193,USLB
2026-02-24,565.0,545.3,567.0,545.3,10969,VLUCL
2026-02-24,1120.0,1100.2,1120.0,1100.2,157,JSLBB
2026-02-24,1670.0,1656.7,1670.0,1656.7,70,KBSH
2026-02-24,704.0,695.0,704.0,695.0,1957,OHL
2026-02-24,408.8,415.6,415.6,399.3,31818,SBI
2026-02-24,1630.0,1603.7,1643.0,1603.7,3099,CORBL
2026-02-24,9.17,9.17,9.2,9.17,1570,GBIMESY2
2026-02-24,9.61,9.5,9.8,9.5,11871,NBF2
2026-02-24,1112.0,1100.0,1115.0,1100.0,1848,GILB
2026-02-24,11.01,11.0,11.2,11.0,8000,PSF
2026-02-24,14889.0,14899.0,14899.0,14888.0,70,RBCL
2026-02-24,1051.0,1051.0,1051.0,1051.0,100,SBLD84
2026-02-24,11.5,11.3,11.5,11.3,400,H8020
2026-02-24,6320.0,6255.1,6345.0,6250.0,614,ANLB
2026-02-24,1130.1,1130.1,1130.1,1130.1,10,SDBD87
2026-02-24,9.62,9.44,9.62,9.44,3000,SEF
2026-02-24,270.0,270.0,270.0,270.0,1880,PMLIP
2026-02-24,1080.0,1075.0,1080.0,1075.0,725,SBLD2091
2026-02-24,1140.0,1135.0,1140.0,1135.0,1620,SHINED
2026-02-24,9.75,9.75,9.76,9.75,1100,LUK
2026-02-24,959.0,949.0,965.0,939.9,1885,MATRI
2026-02-24,1144.4,1144.0,1144.4,1144.0,75,MFLD85
2026-02-24,9.54,9.54,9.54,9.54,100,SFEF
2026-02-24,9.25,9.43,9.43,8.81,26780,NIBLSTF
2026-02-24,1055.1,1050.0,1055.1,1050.0,55,NIBD84
2026-02-24,1060.0,1060.5,1060.5,1060.0,80,NICAD2091
2026-02-24,1150.0,1150.0,1150.0,1150.0,25,NICAD85/86
2026-02-24,156.6,157.9,157.9,153.7,1540,NIMBPO
2026-02-24,614.0,609.0,615.6,609.0,8823,NMLBBL
2026-02-24,1190.1,1190.1,1191.0,1190.1,45,PBD88
2026-02-24,1552.0,1576.0,1576.9,1546.0,197,SHLB
2026-02-24,10.17,10.15,10.2,10.15,27800,SIGS3
2026-02-24,1303.9,1300.0,1305.0,1290.0,534,SLBSL
2026-02-24,9.45,9.84,9.84,9.28,4065,RMF1
2026-02-24,9.9,10.09,10.1,9.9,12100,SAGF
2026-02-24,9.66,9.81,9.81,9.66,200,RMF2
2026-02-24,1062.2,1060.3,1062.2,1060.3,25,SBID83
2026-02-24,771.2,770.0,776.0,770.0,4593,SMATA
2026-02-24,710.0,712.8,727.0,703.0,135750,SMH
2026-02-24,725.0,702.0,730.0,696.3,16307,SPL
2026-02-24,716.0,705.0,720.0,705.0,9991,PRIN
2026-02-24,5640.0,5589.0,5642.0,5575.0,2754,STC
2026-02-24,46600.0,46200.0,46601.0,46200.0,60,UNL
2026-02-24,1830.0,1833.0,1833.0,1820.0,680,UNLB
2026-02-24,710.3,721.0,721.0,707.0,1493,USHL
2026-02-24,915.0,905.0,915.0,903.0,2831,HLBSL
2026-02-24,1430.0,1332.8,1477.0,1332.8,9227,NABBC
2026-02-24,637.0,635.2,638.0,633.0,3583,NHDL
2026-02-24,9.03,9.02,9.2,9.02,4400,NIBSF2
2026-02-24,505.1,517.0,517.1,503.1,1390,DOLTI
2026-02-24,616.0,612.0,617.9,611.2,7930,SICL
2026-02-24,1669.9,1589.2,1669.9,1589.1,986,SMFBS
2026-02-24,384.0,371.6,388.0,371.6,69712,TPC
2026-02-24,745.0,755.0,759.0,745.0,2180,VLBS
2026-02-24,1308.0,1320.0,1320.0,1302.8,727,MLBBL
2026-02-24,802.0,812.0,820.0,787.0,462,MSHL
2026-02-24,668.2,655.0,670.0,655.0,7153,NLG
2026-02-24,4670.0,4659.0,4689.0,4601.0,156,BBC
2026-02-24,1433.1,1405.0,1433.1,1405.0,365,GMFBS
2026-02-24,934.9,917.0,935.0,917.0,5598,ILBS
2026-02-24,929.9,910.0,929.9,903.0,814,LLBS
2026-02-24,9.46,9.46,9.46,9.28,400,NIBLGF
2026-02-24,234.8,235.0,235.0,232.4,11128,NMB
2026-02-24,651.9,640.3,651.9,640.3,1540,NMBMF
2026-02-24,10.55,10.44,10.55,10.44,26500,NSIF2
2026-02-24,11.36,11.13,11.36,11.13,5300,PRSF
2026-02-24,9.51,9.5,9.7,9.4,10460,SLCF
2026-02-24,679.1,680.0,680.0,670.5,3455,SPIL
2026-02-24,745.0,744.5,760.0,744.5,2290,BGWT
2026-02-24,10.66,10.64,10.66,10.64,800,GIBF1
2026-02-24,907.0,873.0,936.0,860.0,4263,KDL
2026-02-24,260.0,252.1,260.0,252.1,17849,MHNL
2026-02-24,9.26,9.08,9.26,9.08,1750,NICGF2
2026-02-24,766.5,757.0,766.5,755.1,8305,SKBBL
2026-02-24,664.5,660.0,665.0,652.0,674,SWMF
2026-02-24,667.9,672.0,672.0,664.4,16943,EBL
2026-02-24,9.15,8.99,9.15,8.99,1000,HLICF
2026-02-24,259.9,258.0,261.0,256.1,83833,AKPL
2026-02-24,932.0,920.0,932.0,906.2,13289,CBBL
2026-02-24,472.0,466.0,473.0,466.0,3867,CITY
2026-02-24,743.9,723.8,746.0,723.8,16735,SINDU
2026-02-24,747.0,740.0,747.0,735.0,760,TRH
2026-02-24,463.8,462.0,465.0,458.5,10854,UAIL
2026-02-24,1069.5,1040.0,1085.0,1030.0,9273,GRDBL
2026-02-24,9.5,9.6,9.69,9.5,84256,LVF2
2026-02-24,413.0,415.0,415.0,407.1,2529,MCHL
2026-02-24,359.9,356.0,362.0,356.0,19405,MNBBL
2026-02-24,754.8,762.7,762.7,740.0,154,NADEP
2026-02-24,490.0,488.0,490.0,485.5,16271,SHL
2026-02-24,608.0,605.0,610.0,603.0,9876,SIKLES
2026-02-24,866.9,855.3,872.0,855.3,1666,SMPDA
2026-02-24,664.0,661.0,680.0,650.0,62036,TVCL
2026-02-24,264.0,256.6,266.1,256.6,77701,GLH
2026-02-24,527.1,533.0,533.0,526.0,1810,MAKAR
2026-02-24,764.6,760.0,792.0,760.0,3510,MKHL
2026-02-24,487.0,485.0,490.0,485.0,11723,NICL
2026-02-24,850.0,840.0,856.7,833.0,1291,NWCL
2026-02-24,960.0,951.0,969.9,950.0,2470,AVYAN
2026-02-24,509.0,525.1,534.0,509.0,5807,BEDC
2026-02-24,401.9,400.0,402.0,398.1,14662,SHINE
2026-02-24,459.3,460.1,463.0,450.2,169510,SMHL
2026-02-24,400.3,400.0,410.0,399.0,87164,SPDL
2026-02-24,734.0,728.0,734.5,725.4,4340,SWBBL
2026-02-24,543.0,545.0,545.0,538.4,8367,UMRH
2026-02-24,188.0,188.0,188.9,187.0,11303,CZBIL
2026-02-24,297.8,294.0,298.0,290.2,5741,DHPL
2026-02-24,275.5,265.7,275.7,265.6,59054,DORDI
2026-02-24,502.0,457.0,502.0,456.1,75407,HPPL
2026-02-24,10.11,9.84,10.11,9.84,1950,KDBY
2026-02-24,929.9,933.0,933.0,909.0,1396,KMCDB
2026-02-24,228.3,229.5,229.5,224.0,32233,MBL
2026-02-24,1514.5,1485.0,1515.0,1485.0,709,NESDO
2026-02-24,9.1,9.0,9.19,9.0,18250,NICSF
2026-02-24,571.0,570.0,571.0,565.1,6212,NLICL
2026-02-24,688.0,683.0,698.7,676.0,6547,NUBL
2026-02-24,720.0,723.9,723.9,698.0,1910,RAWA
2026-02-24,411.5,416.4,416.4,408.1,8404,SADBL
2026-02-24,10.27,10.26,10.28,10.26,26955,SFMF
2026-02-24,508.0,520.0,520.0,505.0,3775,AHL
2026-02-24,275.0,274.0,276.4,270.0,33112,CHL
2026-02-24,1899.9,1880.0,1905.0,1838.6,1636,GLBSL
2026-02-24,9.3,9.1,9.47,9.05,6604,KEF
2026-02-24,315.8,316.0,316.0,310.7,27116,MKHC
2026-02-24,558.3,552.1,564.8,552.1,4845,MMKJL
2026-02-24,607.8,611.7,611.7,600.0,2403,NIL
2026-02-24,3159.0,3102.0,3199.0,3050.0,579,ULBSL
2026-02-24,465.0,469.0,469.0,460.1,6994,USHEC
2026-02-24,342.9,340.0,344.0,339.0,59186,BARUN
2026-02-24,470.0,475.0,475.0,466.2,14352,BHDC
2026-02-24,557.9,559.0,559.0,547.9,23628,BHPL
2026-02-24,819.0,801.2,820.0,801.2,11273,SAPDBL
2026-02-24,466.9,462.0,469.9,462.0,6532,SGIC
2026-02-24,485.3,477.3,498.0,477.3,15826,SPC
2026-02-24,1439.9,1420.0,1440.0,1400.0,955,WNLB
2026-02-24,462.9,461.0,466.0,460.9,16673,CHCL
2026-02-24,675.0,687.6,715.0,662.0,8957,CKHL
2026-02-24,462.0,455.0,462.0,450.0,18655,CLI
2026-02-24,1086.0,1086.0,1086.0,1086.0,25,EBLD91
2026-02-24,798.5,786.0,807.9,778.0,33582,FMDBL
2026-02-24,224.0,225.0,225.0,221.1,67388,GBIME
2026-02-24,509.8,505.9,515.0,504.7,3216,HEI
2026-02-24,519.0,508.0,522.7,507.2,5884,IHL
2026-02-24,1306.0,1299.2,1318.0,1296.5,3861,JBLB
2026-02-24,276.9,265.0,286.4,265.0,208532,KKHC
2026-02-24,515.2,513.0,518.0,512.0,20407,KPCL
2026-02-24,343.0,347.9,351.9,325.0,44629,MHCL
2026-02-24,369.5,361.0,369.5,361.0,12397,MLBL
2026-02-24,9.7,9.68,9.73,9.32,16200,MNMF1
2026-02-24,553.0,557.0,557.0,546.3,7904,NICLBSL
2026-02-24,757.0,743.0,759.9,743.0,16748,NLIC
2026-02-24,1297.9,1260.0,1299.0,1257.3,7191,NMIC
2026-02-24,1220.0,1215.0,1229.0,1215.0,69522,NRIC
2026-02-24,346.0,343.0,348.0,337.2,16237,PMHPL
2026-02-24,378.0,387.7,387.7,375.2,73049,PPL
2026-02-24,450.7,452.0,459.0,447.0,2716,PROFL
2026-02-24,574.0,570.0,604.0,570.0,14473,SIFC
2026-02-24,272.0,270.0,272.3,269.0,130179,AHPC
2026-02-24,365.0,343.0,366.0,341.0,697144,AKJCL
2026-02-24,1070.0,1065.0,1080.0,1042.2,10746,ALBSL
2026-02-24,439.0,438.0,441.0,435.0,29167,ALICL
2026-02-24,535.9,533.9,548.2,527.0,11679,CFCL
2026-02-24,2531.1,2560.0,2570.0,2528.0,26886,CHDC
2026-02-24,1400.0,1346.0,1400.0,1295.0,29444,CREST
2026-02-24,719.0,690.0,719.0,673.1,34238,DHEL
2026-02-24,583.0,578.9,588.0,578.9,2680,EDBL
2026-02-24,1300.0,1300.0,1305.0,1295.0,768,DLBS
2026-02-24,397.0,397.0,401.0,396.0,12274,GBBL
2026-02-24,1707.4,1695.1,1725.0,1695.1,770,GMLI
2026-02-24,449.5,450.0,453.0,444.0,18912,SNLI
2026-02-24,2825.4,2800.0,2825.4,2760.0,970,SWASTIK
2026-02-24,621.9,616.0,625.0,614.1,51651,UMHL
2026-02-24,483.0,482.0,485.3,476.0,66350,UNHPL
2026-02-24,482.1,480.1,484.0,480.1,12527,GVL
2026-02-24,895.0,890.0,896.0,887.0,4287,HATHY
2026-02-24,192.0,194.0,194.0,190.0,118305,HDHPC
2026-02-24,1135.4,1132.0,1140.0,1132.0,29998,HDL
2026-02-24,333.0,329.0,333.9,329.0,15630,HHL
2026-02-24,259.9,258.0,260.0,256.5,94253,HIDCL
2026-02-24,360.0,359.0,361.0,359.0,20061,HLI
2026-02-24,648.0,635.0,649.0,631.0,4959,ICFC
2026-02-24,328.0,325.5,331.8,324.0,22618,JBBL
2026-02-24,418.7,419.0,419.0,411.4,9981,JFL
2026-02-24,1368.0,1315.0,1389.0,1304.1,6001,JHAPA
2026-02-24,9.7,9.22,9.7,9.22,35370,KSY
2026-02-24,216.0,216.0,216.9,212.0,117256,LEC
2026-02-24,817.0,800.1,827.0,800.1,12329,LICN
2026-02-24,205.0,203.0,208.0,203.0,25506,LSL
2026-02-24,755.0,731.1,765.0,729.0,14703,MABEL
2026-02-24,285.9,280.1,286.0,280.1,49337,MBJC
2026-02-24,853.0,855.0,858.7,850.0,7114,NTC
2026-02-24,397.8,390.0,399.0,390.0,2544,NYADI
2026-02-24,181.5,183.0,183.0,180.5,105196,PRVU
2026-02-24,1290.4,1260.0,1290.4,1260.0,7758,OMPL
2026-02-24,370.0,371.0,376.0,368.0,6918,PFL
2026-02-24,286.8,281.0,287.0,280.6,77064,PHCL
2026-02-24,478.0,480.0,483.0,475.2,4524,PMLI
2026-02-24,958.9,920.0,971.0,920.0,17725,PURE
2026-02-24,387.9,380.0,388.0,380.0,46712,RFPL
2026-02-24,297.0,294.7,300.0,290.0,389208,RIDI
2026-02-24,449.8,455.7,455.7,439.0,7781,RLFL
2026-02-24,453.5,457.6,457.6,445.0,12306,RNLI
2026-02-24,653.0,646.0,656.0,645.2,2904,RURU
2026-02-24,557.0,560.0,562.0,552.1,137205,SAHAS
2026-02-24,581.0,577.1,586.0,575.0,12682,SALICO
2026-02-24,293.0,292.0,297.8,291.0,17974,ADBL
2026-02-24,462.0,464.0,464.0,455.2,8847,BFC
2026-02-24,339.0,334.0,346.0,316.1,36900,BNHC
2026-02-24,1551.1,1550.0,1581.0,1540.0,1569,CYCL
2026-02-24,234.0,230.0,235.4,227.0,84160,GHL
2026-02-24,9.41,9.33,9.41,9.33,1850,GSY
2026-02-24,970.2,939.8,979.2,939.8,21992,HIMSTAR
2026-02-24,254.0,243.0,255.3,243.0,106794,HURJA
2026-02-24,435.0,433.0,437.0,430.4,11462,ILI
2026-02-24,289.0,285.0,293.0,285.0,28184,JOSHI
2026-02-24,458.0,452.0,458.0,452.0,18403,KSBBL
2026-02-24,282.0,283.9,283.9,278.0,15014,MEL
2026-02-24,9.62,9.8,9.8,9.25,8860,MMF1
2026-02-24,240.4,242.0,245.0,239.2,34768,NBL
2026-02-24,9.4,9.22,9.56,9.22,29954,NBF3
2026-02-24,215.0,215.9,215.9,213.0,90498,NHPC
2026-02-24,420.0,418.0,420.0,415.6,8722,NRM
2026-02-24,1504.2,1475.0,1521.0,1475.0,23029,NRN
2026-02-24,233.5,234.0,234.0,231.0,22631,PCBL
2026-02-24,370.0,371.7,379.0,366.8,16035,PPCL
2026-02-24,855.6,831.0,859.0,831.0,188874,RADHI
2026-02-24,269.0,268.0,269.8,264.6,23442,RHGCL
2026-02-24,284.0,283.9,284.0,280.0,36610,RHPL
2026-02-24,651.0,635.3,651.0,628.8,9194,RSDC
2026-02-24,9.9,9.73,9.99,9.72,3100,RSY
2026-02-24,1983.0,1819.0,1983.0,1809.0,28188,SAGAR
2026-02-24,1365.0,1300.0,1376.0,1290.0,69157,SAIL
2026-02-24,808.0,785.0,838.0,770.0,36291,SANVI
2026-02-24,863.0,864.0,865.9,858.0,12124,SARBTM
2026-02-24,375.0,372.0,378.0,370.0,61772,SBL
2026-02-24,611.8,609.0,612.0,598.0,77217,SHIVM
2026-02-24,535.0,534.0,539.0,528.2,100216,SHPC
2026-02-24,432.0,426.0,432.0,426.0,6813,SJLIC
