date,close,open,high,low,volume,symbol
2026-06-16,11.75,11.6,11.75,11.6,0,H8020
2026-06-16,763.1,775.0,775.0,762.0,5147,HATHY
2026-06-16,197.1,197.2,199.0,197.0,25001,HBL
2026-06-16,218.5,218.9,222.0,217.1,73904,HDHPC
2026-06-16,1151.5,1097.7,1170.0,1097.7,15028,HDL
2026-06-16,560.0,563.0,565.0,557.1,3761,HEI
2026-06-16,328.9,329.7,339.5,328.9,330,HEIP
2026-06-16,839.0,830.0,858.0,825.0,31374,HFIN
2026-06-16,369.0,363.0,370.0,361.1,11296,HHL
2026-06-16,260.6,262.0,263.0,260.0,51574,HIDCL
2026-06-16,197.3,198.0,199.7,197.3,95955,HIDCLP
2026-06-16,845.0,828.0,845.0,820.0,6273,HIMSTAR
2026-06-16,888.0,895.0,895.0,869.2,591,HLBSL
2026-06-16,336.0,336.0,339.0,335.6,19877,HLI
2026-06-16,9.2,8.87,9.2,8.87,0,HLICF
2026-06-16,367.0,366.5,369.8,366.5,16960,HPPL
2026-06-16,630.0,663.0,663.0,628.3,55051,HRL
2026-06-16,247.0,247.0,247.0,246.1,30105,HURJA
2026-06-16,625.0,622.0,631.0,620.2,7522,ICFC
2026-06-16,1103.0,1103.0,1103.0,1103.0,0,ICFCD83
2026-06-16,1095.0,1086.0,1095.0,1086.0,0,ICFCD89
2026-06-16,451.0,458.0,458.0,449.4,5715,IGI
2026-06-16,399.0,393.0,404.7,393.0,15758,IHL
2026-06-16,916.8,929.0,929.0,901.0,2272,ILBS
2026-06-16,433.0,431.6,433.9,430.1,6319,ILI
2026-06-16,1125.0,1125.0,1125.0,1125.0,0,JBBD87
2026-06-16,351.6,355.8,355.8,348.1,11852,JBBL
2026-06-16,1269.0,1268.0,1270.1,1265.0,3982,JBLB
2026-06-16,407.9,426.2,426.2,406.0,5003,JFL
2026-06-16,1322.0,1280.0,1360.0,1280.0,5691,JHAPA
2026-06-16,280.5,270.0,294.0,270.0,28025,JOSHI
2026-06-16,1065.0,1090.7,1123.0,1061.0,306,JSLBB
2026-06-16,212.0,213.0,214.0,212.0,96928,KBL
2026-06-16,1179.3,1131.6,1179.3,1131.6,0,KBLD86
2026-06-16,1222.6,1222.6,1222.6,1222.6,0,KBLD90
2026-06-16,1506.0,1503.0,1547.8,1503.0,36,KBSH
2026-06-16,11.25,11.28,11.35,11.22,0,KDBY
2026-06-16,823.5,811.0,825.0,811.0,1191,KDL
2026-06-16,10.8,10.84,11.15,10.8,0,KEF
2026-06-16,1035.0,1041.0,1080.0,1016.0,31877,KHPL
2026-06-16,254.0,260.9,260.9,253.0,32071,KKHC
2026-06-16,849.0,848.1,852.0,840.0,3253,KMCDB
2026-06-16,485.0,486.0,493.0,484.0,3815,KPCL
2026-06-16,485.0,484.9,488.8,481.6,6452,KSBBL
2026-06-16,1125.0,1125.0,1125.0,1125.0,0,KSBBLD87
2026-06-16,9.65,9.65,9.65,9.65,0,KSY
2026-06-16,487.2,485.0,493.0,485.0,45225,LBBL
2026-06-16,1232.0,1232.0,1232.0,1232.0,0,LBBLD89
2026-06-16,220.0,220.2,223.9,219.1,30977,LEC
2026-06-16,806.4,853.1,853.1,805.0,7277,LICN
2026-06-16,925.1,926.0,926.0,925.1,43,LLBS
2026-06-16,217.0,229.0,229.0,217.0,66223,LSL
2026-06-16,10.2,10.04,10.2,10.04,0,LUK
2026-06-16,9.67,9.5,9.67,9.5,0,LVF2
2026-06-16,703.5,666.0,708.9,666.0,18725,MABEL
2026-06-16,488.0,490.0,491.0,486.2,3232,MAKAR
2026-06-16,821.2,821.0,835.0,812.1,2086,MANDU
2026-06-16,866.0,853.6,879.0,853.6,421,MATRI
2026-06-16,283.5,280.1,285.1,280.1,18232,MBJC
2026-06-16,247.3,247.0,249.8,246.0,27544,MBL
2026-06-16,10.0,9.97,10.19,9.97,0,MBLEF
2026-06-16,324.0,315.0,329.0,308.1,47763,MCHL
2026-06-16,601.9,634.0,634.0,590.0,12850,MDB
2026-06-16,364.0,375.0,375.0,357.0,7369,MEHL
2026-06-16,235.9,232.2,238.0,232.2,5357,MEL
2026-06-16,594.2,597.0,599.0,594.0,21165,MEN
2026-06-16,720.0,711.2,720.0,711.2,4489,MERO
2026-06-16,769.0,786.9,786.9,765.1,19791,MFIL
2026-06-16,342.3,350.0,350.0,340.0,7454,MHCL
2026-06-16,497.8,496.0,500.0,493.0,5658,MHL
2026-06-16,258.3,256.5,260.9,256.5,6808,MHNL
2026-06-16,1199.0,1202.0,1205.0,1196.0,2512,MKCL
2026-06-16,316.0,314.0,321.0,312.5,31267,MKHC
2026-06-16,500.0,519.0,519.0,498.0,2355,MKHL
2026-06-16,482.1,500.0,500.0,482.1,5814,MKJC
2026-06-16,1165.0,1165.2,1166.5,1165.0,574,MLBBL
2026-06-16,361.7,361.0,363.0,359.9,15839,MLBL
2026-06-16,1230.0,1194.0,1230.0,1193.1,375,MLBS
2026-06-16,1757.0,1760.0,1760.1,1755.0,138,MLBSL
2026-06-16,9.56,9.57,9.57,9.38,0,MMF1
2026-06-16,505.0,502.0,505.0,487.0,2465,MMKJL
2026-06-16,370.0,372.0,372.9,370.0,32059,MNBBL
2026-06-16,1070.2,1070.2,1070.2,1070.2,0,MND84/85
2026-06-16,10.0,9.81,10.0,9.75,0,MNMF1
2026-06-16,618.0,620.0,633.8,611.3,26459,MPFL
2026-06-16,679.0,675.0,679.0,670.0,339,MSHL
2026-06-16,1236.0,1220.0,1240.0,1220.0,597,MSLB
2026-06-16,855.0,836.0,860.0,764.4,37817,NABBC
2026-06-16,532.0,532.0,535.0,531.3,29582,NABIL
2026-06-16,1124.0,1124.0,1124.0,1124.0,0,NABILD2089
2026-06-16,750.9,742.0,754.0,738.1,2001,NADEP
2026-06-16,9.86,10.01,10.01,9.86,0,NBF2
2026-06-16,9.99,9.7,9.99,9.5,0,NBF3
2026-06-16,269.9,270.0,270.0,266.3,23434,NBL
2026-06-16,1056.0,1056.0,1056.0,1056.0,0,NBLD82
2026-06-16,1154.0,1121.0,1154.0,1052.0,0,NCCD86
2026-06-16,1559.9,1526.1,1560.0,1520.1,339,NESDO
2026-06-16,600.0,606.0,616.0,599.0,8407,NFS
2026-06-16,425.9,450.9,450.9,425.7,51249,NGPL
2026-06-16,634.9,648.0,648.0,628.2,2733,NHDL
2026-06-16,280.0,282.0,282.0,278.4,230994,NHPC
2026-06-16,1040.0,1041.5,1042.0,1040.0,0,NIBD2082
2026-06-16,1047.3,1048.0,1048.0,1047.3,0,NIBD84
2026-06-16,9.36,9.35,9.36,9.35,0,NIBLGF
2026-06-16,9.4,9.8,9.8,8.99,0,NIBLSTF
2026-06-16,9.1,8.99,9.26,8.99,0,NIBSF2
2026-06-16,335.9,336.5,340.0,335.8,42718,NICA
2026-06-16,1060.0,1050.0,1060.0,1050.0,0,NICAD2091
2026-06-16,9.39,9.4,9.45,9.39,0,NICFC
2026-06-16,9.22,9.4,9.4,9.15,0,NICGF2
2026-06-16,535.0,508.3,549.0,508.3,23341,NICL
2026-06-16,571.0,570.0,571.9,568.1,1911,NICLBSL
2026-06-16,9.53,9.8,9.8,9.26,0,NICSF
2026-06-16,258.0,258.0,259.9,257.0,59424,NIFRA
2026-06-16,1035.0,1018.5,1035.0,1018.5,0,NIFRAGED
2026-06-16,1041.1,1040.1,1041.1,1040.0,0,NIFRAUR85/86
2026-06-16,646.0,647.0,652.0,635.0,9602,NIL
2026-06-16,195.4,194.9,196.0,194.1,64338,NIMB
2026-06-16,1169.0,1191.0,1191.0,1169.0,0,NIMBD90
2026-06-16,146.0,143.6,146.0,143.6,11957,NIMBPO
2026-06-16,622.0,624.0,627.0,611.1,9161,NLG
2026-06-16,759.8,798.4,798.4,756.1,10595,NLIC
2026-06-16,579.9,576.6,581.0,576.6,3598,NLICL
2026-06-16,242.3,244.9,244.9,242.3,22172,NMB
2026-06-16,10.38,10.38,10.38,10.38,0,NMB50
2026-06-16,1100.0,1090.0,1100.0,1090.0,0,NMBD87/88
2026-06-16,1320.0,1355.4,1396.0,1320.0,0,NMBD89/90
2026-06-16,9.8,9.5,9.8,9.5,0,NMBHF2
2026-06-16,636.0,643.0,643.0,636.0,896,NMBMF
2026-06-16,1133.0,1137.0,1140.0,1127.0,5704,NMFBS
2026-06-16,1038.0,1025.0,1040.0,1010.0,3018,NMIC
2026-06-16,580.0,580.0,585.0,572.0,2228,NMLBBL
2026-06-16,1000.0,990.0,1001.9,990.0,38276,NRIC
2026-06-16,335.5,350.0,350.0,335.0,22218,NRM
2026-06-16,1371.8,1393.0,1393.0,1365.0,22501,NRN
2026-06-16,10.82,10.6,10.82,10.6,0,NSIF2
2026-06-16,9.41,9.3,9.5,9.3,0,NSY
2026-06-16,849.0,849.0,850.0,845.0,8831,NTC
2026-06-16,643.0,655.0,655.0,643.0,5697,NUBL
2026-06-16,766.0,775.0,775.2,756.6,2584,NWCL
2026-06-16,398.0,386.3,400.0,386.3,7520,NYADI
2026-06-16,696.0,684.1,710.0,684.1,1257,OHL
2026-06-16,1149.0,1160.0,1160.0,1131.0,2189,OMPL
2026-06-16,1079.0,1079.0,1079.0,1079.0,0,PBD84
2026-06-16,1205.0,1205.0,1205.0,1205.0,0,PBD88
2026-06-16,1183.0,1170.4,1183.0,1170.4,0,PBLD86
2026-06-16,1090.0,1065.0,1095.0,1065.0,0,PBLD87
2026-06-16,237.0,235.3,239.9,235.2,25294,PCBL
2026-06-16,742.0,762.0,762.0,730.1,28819,PCIL
2026-06-16,374.0,374.3,378.2,371.6,3104,PFL
2026-06-16,316.5,302.3,326.6,302.3,99077,PHCL
2026-06-16,333.1,336.0,336.0,330.0,6469,PMHPL
2026-06-16,465.0,463.0,465.0,461.0,3389,PMLI
2026-06-16,368.8,393.5,393.5,365.0,11756,PPCL
2026-06-16,348.0,330.6,349.9,330.6,13305,PPL
2026-06-16,704.7,709.0,710.0,703.0,19530,PRIN
2026-06-16,446.2,451.0,451.0,444.0,6661,PROFL
2026-06-16,12.81,12.92,13.0,12.7,0,PRSF
2026-06-16,193.9,194.0,194.9,193.2,41803,PRVU
2026-06-16,12.22,12.02,12.25,12.0,0,PSF
2026-06-16,897.0,912.0,912.0,896.0,5697,PURE
2026-06-16,740.0,787.5,787.5,732.5,35307,RADHI
2026-06-16,496.8,498.5,499.0,463.1,282623,RAWA
2026-06-16,1065.0,1079.9,1100.0,1065.0,0,RBBD2088
2026-06-16,9.5,9.52,9.52,9.5,0,RBBF40
2026-06-16,14945.0,14700.0,14949.9,14700.0,200,RBCL
2026-06-16,11750.0,11750.0,11750.0,11750.0,10,RBCLPO
2026-06-16,359.0,360.6,363.5,358.2,27651,RFPL
2026-06-16,280.1,293.0,293.0,280.0,11661,RHGCL
2026-06-16,268.0,265.5,269.9,265.0,11676,RHPL
2026-06-16,343.5,360.0,360.0,340.0,185665,RIDI
2026-06-16,906.3,937.9,937.9,903.2,6047,RLEL
2026-06-16,463.9,460.0,468.6,457.0,21236,RLFL
2026-06-16,9.8,9.68,9.96,9.67,0,RMF1
2026-06-16,10.19,10.0,10.3,9.97,0,RMF2
2026-06-16,459.2,459.4,462.0,459.2,17411,RNLI
2026-06-16,656.0,656.0,668.0,652.0,1323,RSDC
2026-06-16,3342.0,3410.0,3443.0,3330.0,39631,RSML
2026-06-16,10.23,10.25,10.37,10.23,0,RSY
2026-06-16,646.0,645.0,654.0,645.0,4962,RURU
2026-06-16,1085.4,1100.0,1100.0,1084.0,7353,SABBL
2026-06-16,409.0,429.0,429.0,406.1,14668,SADBL
2026-06-16,1687.0,1678.3,1705.0,1678.3,2667,SAGAR
2026-06-16,10.17,10.17,10.17,10.17,0,SAGF
2026-06-16,661.0,659.4,664.0,659.4,48088,SAHAS
2026-06-16,1039.0,1004.2,1085.0,1004.2,11230,SAIL
2026-06-16,620.0,627.0,633.4,620.0,2945,SALICO
2026-06-16,362.0,376.0,376.0,359.0,51880,SANIMA
2026-06-16,683.0,680.0,690.0,680.0,9762,SANVI
2026-06-16,822.9,830.0,830.0,805.0,20701,SAPDBL
2026-06-16,833.0,836.0,836.0,826.0,9038,SARBTM
2026-06-16,9.61,9.47,9.99,9.47,0,SBCF
2026-06-16,1130.0,1122.0,1145.0,1122.0,0,SBD87
2026-06-16,1236.0,1236.0,1236.0,1236.0,0,SBD89
2026-06-16,395.0,393.0,395.0,390.3,18962,SBI
2026-06-16,1102.1,1049.0,1102.1,1049.0,0,SBID2090
2026-06-16,1071.0,1071.0,1071.0,1071.0,0,SBID83
2026-06-16,1141.0,1141.0,1141.0,1141.0,0,SBID89
2026-06-16,395.1,398.5,400.0,395.0,460771,SBL
2026-06-16,1076.1,1076.0,1080.0,1076.0,0,SBLD2091
2026-06-16,1070.0,1070.0,1070.0,1070.0,0,SBLD84
2026-06-16,210.0,210.0,210.0,210.0,0,SBLPO
2026-06-16,650.0,655.0,655.0,648.5,2139,SCB
2026-06-16,10.16,10.2,10.3,10.16,0,SEF
2026-06-16,375.0,378.0,380.0,372.1,6127,SFCL
2026-06-16,10.06,10.2,10.32,10.06,0,SFEF
2026-06-16,10.9,10.9,10.9,10.9,0,SFMF
2026-06-16,355.5,354.5,358.0,354.5,6302,SGHC
2026-06-16,481.7,493.0,493.0,481.1,9831,SGIC
2026-06-16,308.0,309.0,310.0,306.1,46530,SHEL
2026-06-16,407.5,410.0,410.0,403.1,20748,SHINE
2026-06-16,1095.0,1098.0,1100.2,1090.1,0,SHINED
2026-06-16,651.0,623.2,668.0,623.2,110350,SHIVM
2026-06-16,498.0,500.0,500.0,497.0,14598,SHL
2026-06-16,1440.9,1427.7,1450.0,1427.7,90,SHLB
2026-06-16,505.5,506.0,510.0,505.0,42697,SHPC
2026-06-16,630.0,634.0,634.0,627.0,2139,SICL
2026-06-16,545.0,560.0,560.0,545.0,13709,SIFC
2026-06-16,11.36,11.23,11.36,10.91,0,SIGS3
2026-06-16,586.0,619.5,619.5,583.1,2586,SIKLES
2026-06-16,740.0,730.0,740.0,730.0,3556,SINDU
2026-06-16,732.0,736.0,745.0,730.0,16804,SIPD
2026-06-16,287.1,283.1,290.0,283.1,9387,SJCL
2026-06-16,428.5,429.0,434.0,428.0,5734,SJLIC
2026-06-16,763.0,762.2,764.0,762.0,10403,SKBBL
2026-06-16,1123.0,1100.0,1149.9,1100.0,7958,SKHEL
2026-06-16,925.7,940.0,949.0,925.0,13669,SKHL
2026-06-16,819.7,820.0,825.0,813.0,5608,SLBBL
2026-06-16,1200.0,1175.2,1210.0,1175.2,211,SLBSL
2026-06-16,9.92,9.87,10.16,9.87,0,SLCF
2026-06-16,761.6,763.2,765.0,761.1,1524,SMATA
2026-06-16,1720.0,1711.0,1725.0,1711.0,355,SMB
2026-06-16,1501.9,1483.0,1502.0,1476.0,461,SMFBS
2026-06-16,580.0,565.0,580.0,560.5,5444,SMH
2026-06-16,492.7,491.0,497.8,480.1,31677,SMHL
2026-06-16,452.0,452.2,459.9,447.1,10838,SMJC
2026-06-16,833.0,827.0,842.0,827.0,1462,SMPDA
2026-06-16,445.5,445.0,448.0,445.0,10526,SNLI
2026-06-16,635.9,666.6,666.6,628.8,49337,SOHL
2026-06-16,434.2,456.0,456.0,428.0,43387,SONA
2026-06-16,454.9,452.0,459.9,450.1,4938,SPC
2026-06-16,388.3,411.6,411.6,388.0,24047,SPDL
2026-06-16,602.0,620.0,624.5,602.0,69989,SPHL
2026-06-16,725.0,710.0,730.0,710.0,8484,SPIL
2026-06-16,699.0,700.0,700.0,680.0,2801,SPL
2026-06-16,391.0,391.0,395.0,390.2,10695,SRLI
2026-06-16,210.0,215.0,215.0,209.0,65123,SSHL
2026-06-16,5257.0,5305.0,5305.0,5255.5,275,STC
2026-06-16,2225.0,2250.0,2255.0,2218.4,440,SWASTIK
2026-06-16,735.0,732.0,739.0,730.0,3444,SWBBL
2026-06-16,657.0,660.0,660.0,654.1,548,SWMF
2026-06-16,1460.1,1389.9,1506.0,1389.9,66782,SYPNL
2026-06-16,450.6,450.0,451.8,447.0,37762,TAMOR
2026-06-16,365.2,363.1,366.6,363.1,13322,TPC
2026-06-16,772.3,796.4,797.2,765.0,2467,TRH
2026-06-16,533.0,520.0,535.0,520.0,1726,TSHL
2026-06-16,799.8,795.0,800.5,783.1,5680,TTL
2026-06-16,486.2,481.0,492.0,481.0,1744,TVCL
2026-06-16,471.0,482.0,482.0,470.0,8915,UAIL
2026-06-16,642.0,631.0,692.6,631.0,76351,UHEWA
2026-06-16,2878.0,2885.0,2885.0,2815.0,900,ULBSL
2026-06-16,429.0,437.0,437.0,425.0,9796,ULHC
2026-06-16,591.0,591.7,593.0,582.3,22701,UMHL
2026-06-16,535.0,533.0,541.5,533.0,3096,UMRH
2026-06-16,406.6,407.3,415.0,405.2,19583,UNHPL
2026-06-16,47399.9,47399.9,47399.9,47399.9,0,UNL
2026-06-16,1330.2,1454.1,1454.1,1330.0,895,UNLB
2026-06-16,362.0,383.2,383.2,359.0,33246,UPCL
2026-06-16,199.7,203.0,203.0,199.3,93225,UPPER
2026-06-16,502.5,505.0,506.0,500.5,12460,USHEC
2026-06-16,604.9,610.0,610.0,597.3,4633,USHL
2026-06-16,1246.9,1250.0,1250.0,1226.1,630,USLB
2026-06-16,727.0,745.6,745.6,721.0,15176,VLBS
2026-06-16,481.0,475.0,484.0,473.2,3301,VLUCL
2026-06-16,1420.0,1420.0,1420.0,1420.0,45,WNLB
