date,close,open,high,low,volume,symbol
2020-02-20,1068.0,1040.0,1080.0,1040.0,1420,SLBSL
2020-02-20,137.0,137.0,139.0,135.0,66486,AKPL
2020-02-20,127.0,121.0,130.0,117.0,22944,MPFL
2020-02-20,52.0,52.0,53.0,52.0,125,KKHC
2020-02-20,562.0,516.0,562.0,516.0,140846,FMDBL
2020-02-20,79.0,75.0,80.0,75.0,1345,GHL
2020-02-20,127.0,125.0,127.0,123.0,1270,PPCL
2020-02-20,136.0,134.0,138.0,134.0,670,NFS
2020-02-20,1300.0,1256.0,1300.0,1242.0,83431,SICL
2020-02-20,199.0,200.0,200.0,196.0,28890,CZBIL
2020-02-20,396.0,361.0,396.0,361.0,40433,BPCL
2020-02-20,150.0,148.0,153.0,145.0,3782,SAPDBL
2020-02-20,197.0,196.0,198.0,195.0,32132,LBBL
2020-02-20,64.0,58.0,64.0,58.0,76500,NHPC
2020-02-20,283.0,284.0,286.0,281.0,146746,GBIME
2020-02-20,1270.0,1235.0,1285.0,1220.0,7415,HLBSL
2020-02-20,99.0,96.0,99.0,95.0,4014,BARUN
2020-02-20,203.0,196.0,207.0,196.0,25896,MFIL
2020-02-20,178.0,178.0,178.0,175.0,6349,JFL
2020-02-20,140.0,135.0,141.0,135.0,9737,SINDU
2020-02-20,510.0,478.0,520.0,478.0,40756,IGI
2020-02-20,749.0,739.0,749.0,727.0,12444,NLG
2020-02-20,8499.0,7821.0,8499.0,7821.0,415,BNT
2020-02-20,658.0,659.0,659.0,643.0,16101,SCB
2020-02-20,244.0,247.0,247.0,243.0,27710,GBBL
2020-02-20,222.0,224.0,225.0,222.0,12223,MLBL
2020-02-20,529.0,493.0,531.0,493.0,61420,PRIN
2020-02-20,100.0,96.0,100.0,92.0,1580,PMHPL
2020-02-20,566.0,522.0,566.0,520.0,84941,RSDC
2020-02-20,109.0,110.0,110.0,108.0,750,HURJA
2020-02-20,153.0,156.0,156.0,153.0,3484,GFCL
2020-02-20,1591.0,1579.0,1624.0,1549.0,76542,HDL
2020-02-20,273.0,275.0,275.0,270.0,142585,NBL
2020-02-20,235.0,234.0,238.0,230.0,83527,SHPC
2020-02-20,1240.0,1205.0,1260.0,1198.0,99345,NLIC
2020-02-20,1058.0,981.0,1058.0,966.0,11341,NMBMF
2020-02-20,1799.0,1683.0,1815.0,1683.0,16606,FOWAD
2020-02-20,355.0,357.0,358.0,354.0,54743,SANIMA
2020-02-20,966.0,940.0,986.0,940.0,5222,ILBS
2020-02-20,230.0,228.0,231.0,228.0,21234,LSL
2020-02-20,323.0,320.0,325.0,320.0,46279,SBL
2020-02-20,723.0,695.0,729.0,695.0,41613,NLICL
2020-02-20,925.0,887.0,929.0,883.0,11313,SMATA
2020-02-20,139.0,140.0,142.0,139.0,1032,RLFL
2020-02-20,288.0,287.0,293.0,286.0,111682,PCBL
2020-02-20,188.0,185.0,188.0,184.0,10869,ICFC
2020-02-20,629.0,634.0,635.0,618.0,19515,NTC
2020-02-20,195.0,194.0,207.0,192.0,32381,SHL
2020-02-20,167.0,166.0,170.0,164.0,35796,RHPL
2020-02-20,149.0,149.0,149.0,143.0,3600,CFCL
2020-02-20,928.0,886.0,928.0,886.0,350,KMCDB
2020-02-20,95.0,95.0,96.0,94.0,175,CHL
2020-02-20,827.0,804.0,835.0,784.0,36594,NADEP
2020-02-20,574.0,575.0,578.0,573.0,20277,HBL
2020-02-20,952.0,883.0,953.0,870.0,52507,NMLBBL
2020-02-20,886.0,875.0,900.0,850.0,15990,ALBSL
2020-02-20,302.0,300.0,302.0,295.0,48092,SHINE
2020-02-20,109.0,112.0,113.0,107.0,12137,BFC
2020-02-20,554.0,548.0,554.0,548.0,106949,NICA
2020-02-20,877.0,837.0,890.0,836.0,3175,WNLB
2020-02-20,367.0,359.0,376.0,359.0,18175,MDB
2020-02-20,97.0,94.0,97.0,94.0,670,MHNL
2020-02-20,168.0,168.0,171.0,168.0,484,SIFC
2020-02-20,331.0,325.0,332.0,325.0,53699,MNBBL
2020-02-20,192.0,191.0,192.0,189.0,30726,JBBL
2020-02-20,172.0,174.0,175.0,169.0,18580,KSBBL
2020-02-20,429.0,425.0,430.0,421.0,17871,SBI
2020-02-20,375.0,362.0,375.0,362.0,6376,EDBL
2020-02-20,106.0,105.0,108.0,102.0,3710,KPCL
2020-02-20,131.0,131.0,133.0,131.0,2040,CORBL
2020-02-20,1039.0,985.0,1039.0,985.0,25170,SLBBL
2020-02-20,1499.0,1450.0,1533.0,1450.0,4742,GILB
2020-02-20,908.0,889.0,915.0,882.0,8968,MLBBL
2020-02-20,580.0,537.0,581.0,535.0,197147,GBLBS
2020-02-20,504.0,488.0,510.0,475.0,18083,OHL
2020-02-20,1253.0,1200.0,1255.0,1200.0,27442,CBBL
2020-02-20,130.0,132.0,132.0,128.0,3559,GUFL
2020-02-20,647.0,645.0,663.0,633.0,57708,ALICL
2020-02-20,11435.0,11200.0,11435.0,11000.0,1358,RBCL
2020-02-20,1409.0,1385.0,1439.0,1381.0,14710,SWBBL
2020-02-20,1090.0,1125.0,1164.0,1078.0,3785,SMB
2020-02-20,137.0,134.0,139.0,133.0,6785,GRDBL
2020-02-20,175.0,171.0,176.0,168.0,26625,SADBL
2020-02-20,763.0,707.0,763.0,701.0,94698,MERO
2020-02-20,1883.0,1824.0,1897.0,1800.0,1590,NMFBS
2020-02-20,1159.0,1096.0,1159.0,1096.0,16265,NUBL
2020-02-20,504.0,476.0,510.0,469.0,139583,NICL
2020-02-20,334.0,306.0,334.0,302.0,39532,TRH
2020-02-20,135.0,134.0,135.0,132.0,2778,GMFIL
2020-02-20,869.0,835.0,880.0,833.0,3719,GLBSL
2020-02-20,460.0,441.0,473.0,441.0,24769,UAIL
2020-02-20,240.0,241.0,244.0,237.0,50511,MBL
2020-02-20,1250.0,1216.0,1253.0,1216.0,4018,VLBS
2020-02-20,2747.0,2809.0,2809.0,2747.0,2160,STC
2020-02-20,1369.0,1295.0,1395.0,1295.0,16782,SKBBL
2020-02-20,1033.0,1000.0,1035.0,1000.0,6163,GMFBS
2020-02-20,1004.0,943.0,1004.0,941.0,51549,DDBL
2020-02-20,1950.0,1896.0,1989.0,1896.0,3229,JSLBB
2020-02-20,9.58,9.5,9.64,9.4,9100,NBF2
2020-02-20,1268.0,1228.0,1287.0,1227.0,11541,LLBS
2020-02-20,1295.0,1155.0,1295.0,1155.0,1460,SMFBS
2020-02-20,354.0,337.0,354.0,337.0,25560,NIMBPO
2020-02-20,934.0,934.0,934.0,934.0,25,SAND2085
2020-02-20,9549.0,9490.0,9679.0,9301.0,1425,RBCLPO
2020-02-20,9.6,9.42,9.62,9.42,6400,SEF
2020-02-20,1897.0,1875.0,1997.0,1875.0,1187,BBC
