date,close,open,high,low,volume,symbol
2023-03-02,800.0,806.0,806.0,798.1,54573,NICA
2023-03-02,862.0,853.0,862.0,830.0,190,WNLB
2023-03-02,371.1,371.0,375.0,371.0,3966,MDB
2023-03-02,295.0,295.1,303.0,292.1,19706,MHNL
2023-03-02,413.0,421.4,421.4,406.8,1409,NABBC
2023-03-02,501.9,500.1,501.9,492.0,4378,UMRH
2023-03-02,315.0,317.0,323.3,311.2,7060,SIFC
2023-03-02,394.0,395.0,395.0,391.0,17586,MNBBL
2023-03-02,287.1,276.4,287.1,276.4,738,HEIP
2023-03-02,271.5,272.0,274.0,269.0,23555,JBBL
2023-03-02,311.0,315.0,316.0,310.0,15255,KSBBL
2023-03-02,322.9,327.0,329.0,321.0,14802,SBI
2023-03-02,325.0,325.0,331.0,322.4,4054,EDBL
2023-03-02,695.0,701.2,709.0,680.0,358,SMPDA
2023-03-02,386.0,382.5,389.9,372.2,6448,KPCL
2023-03-02,7.8,7.71,7.8,7.71,3200,SLCF
2023-03-02,956.0,942.0,956.0,907.1,451,MSLB
2023-03-02,307.0,305.1,309.0,300.0,5400,CORBL
2023-03-02,7.4,7.2,7.44,7.2,15600,MMF1
2023-03-02,800.0,791.8,806.8,784.0,4340,SLBBL
2023-03-02,810.0,854.0,854.0,810.0,7974,GILB
2023-03-02,828.0,837.0,837.0,828.0,150,MLBBL
2023-03-02,503.0,516.0,516.0,503.0,6688,GBLBS
2023-03-02,444.0,440.0,444.0,433.9,2365,MKJC
2023-03-02,417.9,418.5,420.0,411.1,4460,UHEWA
2023-03-02,641.0,651.0,663.0,641.0,592,ACLBSL
2023-03-02,527.0,535.0,535.0,521.6,962,OHL
2023-03-02,1016.0,1035.0,1040.0,1010.0,18787,CBBL
2023-03-02,788.0,784.0,790.0,768.0,1095,USLB
2023-03-02,507.0,509.0,515.0,506.1,26082,GUFL
2023-03-02,631.5,636.3,644.0,630.0,18874,ALICL
2023-03-02,7.92,7.96,7.96,7.92,1600,GIBF1
2023-03-02,298.9,302.9,302.9,293.0,7780,RFPL
2023-03-02,7.5,7.3,7.5,7.25,38876,NBF3
2023-03-02,12707.0,12650.1,12800.0,12650.1,95,RBCL
2023-03-02,818.1,857.0,857.0,818.1,3484,SWBBL
2023-03-02,466.0,456.0,466.0,452.0,1490,SIKLES
2023-03-02,1100.0,1171.9,1171.9,1083.0,356,SMB
2023-03-02,257.0,256.0,261.0,256.0,2393,GRDBL
2023-03-02,327.7,328.5,330.0,326.0,9115,SADBL
2023-03-02,588.0,606.0,606.0,582.0,4221,MERO
2023-03-02,1772.0,1813.0,1813.0,1765.0,2920,NMFBS
2023-03-02,638.2,660.0,660.0,632.2,11590,NUBL
2023-03-02,309.0,303.6,313.0,303.6,25572,PPL
2023-03-02,418.9,434.0,434.0,416.0,10161,HEI
2023-03-02,495.2,510.0,510.0,494.0,17676,NICL
2023-03-02,1795.0,1845.0,1845.0,1768.9,2522,ULBSL
2023-03-02,460.0,460.1,464.9,453.2,13501,TRH
2023-03-02,1029.2,1009.1,1029.2,1009.1,20,UNLB
2023-03-02,664.0,652.0,664.0,641.1,535,ENL
2023-03-02,330.0,319.5,330.0,318.0,762,GMFIL
2023-03-02,715.4,701.4,715.4,701.4,51,GLBSL
2023-03-02,425.0,430.0,430.0,418.0,1550,UAIL
2023-03-02,228.0,232.0,232.0,227.6,33877,MBL
2023-03-02,625.1,637.0,648.0,623.0,2099,AVYAN
2023-03-02,800.0,812.6,818.0,793.0,1026,VLBS
2023-03-02,4200.0,4302.0,4302.0,4200.0,3531,STC
2023-03-02,1040.0,1055.0,1055.0,1034.0,9093,SKBBL
2023-03-02,791.0,798.7,800.0,791.0,239,MLBS
2023-03-02,745.0,730.1,745.0,706.6,107,GMFBS
2023-03-02,7.22,7.45,7.45,7.18,20500,SBCF
2023-03-02,819.0,811.1,827.0,811.1,20933,DDBL
2023-03-02,8.1,8.06,8.2,8.06,1800,KDBY
2023-03-02,2500.0,2499.0,2640.0,2470.8,6403,NESDO
2023-03-02,7.87,7.88,7.88,7.87,500,CMF2
2023-03-02,8.04,8.01,8.18,8.0,11940,KEF
2023-03-02,7.77,7.65,7.8,7.65,900,NICFC
2023-03-02,565.9,605.8,605.8,547.0,5055,BHPL
2023-03-02,693.0,680.0,693.0,654.0,1466,MATRI
2023-03-02,19840.0,20000.0,20000.0,19840.0,80,UNL
2023-03-02,379.0,383.0,383.0,367.9,5858,MHL
2023-03-02,9.05,9.1,9.1,9.05,42750,NMB50
2023-03-02,1269.9,1240.0,1276.0,1225.1,969,JSLBB
2023-03-02,8.0,7.82,8.0,7.82,3500,PSF
2023-03-02,445.0,462.9,462.9,445.0,2825,SPHL
2023-03-02,8.61,8.61,8.61,8.61,304,NBF2
2023-03-02,789.0,803.6,815.0,768.2,840,LLBS
2023-03-02,1300.0,1352.4,1352.4,1272.0,621,SMFBS
2023-03-02,8.01,7.7,8.01,7.7,4418,NICSF
2023-03-02,7.5,7.35,7.5,7.35,7800,RMF1
2023-03-02,8.73,8.43,8.73,8.43,5400,SIGS2
2023-03-02,8.15,8.14,8.15,8.14,8300,SEF
2023-03-02,3206.0,3250.0,3260.0,3206.0,121,BBC
2023-03-02,7.2,7.26,7.37,7.12,6800,NIBSF2
2023-03-02,10.0,9.99,10.1,9.99,88900,SFMF
2023-03-02,759.0,759.0,759.0,759.0,25,PBD85
2023-03-02,745.0,745.0,745.0,745.0,25,EBLD86
2023-03-02,744.1,744.1,744.1,744.1,25,GBBD85
