date,close,open,high,low,volume,symbol
2023-12-04,692.0,705.0,710.0,670.1,1267,MLBBL
2023-12-04,450.9,460.0,460.0,446.1,565,GBLBS
2023-12-04,390.0,379.3,407.0,372.0,18648,TSHL
2023-12-04,339.6,329.5,349.0,329.5,320,MKJC
2023-12-04,278.5,271.3,280.0,270.5,2340,UHEWA
2023-12-04,516.0,508.0,518.0,508.0,378,ACLBSL
2023-12-04,764.0,750.0,764.0,736.1,2419,OHL
2023-12-04,907.0,885.0,907.0,882.1,8206,CBBL
2023-12-04,668.9,664.0,669.0,660.0,94,USLB
2023-12-04,513.9,499.8,520.0,499.8,6974,GUFL
2023-12-04,8.63,8.63,8.64,8.63,5800,NSIF2
2023-12-04,618.0,616.1,625.0,616.0,8062,ALICL
2023-12-04,7.25,7.3,7.3,7.2,1000,GIBF1
2023-12-04,208.4,203.1,212.0,203.1,1350,RFPL
2023-12-04,7.09,7.0,7.2,6.91,15600,NBF3
2023-12-04,13402.0,13545.0,13648.0,13402.0,130,RBCL
2023-12-04,716.0,725.0,725.0,715.0,913,SWBBL
2023-12-04,7.72,7.72,7.72,7.72,500,C30MF
2023-12-04,349.9,337.5,357.0,337.5,5885,MSHL
2023-12-04,393.9,386.2,394.0,386.2,1677,SIKLES
2023-12-04,833.0,827.0,835.0,827.0,163,SMB
2023-12-04,298.0,294.0,304.0,294.0,4119,GRDBL
2023-12-04,269.0,275.8,275.8,269.0,7054,SADBL
2023-12-04,482.0,478.0,483.4,464.6,3184,MERO
2023-12-04,935.0,927.1,945.0,927.0,1703,NMFBS
2023-12-04,565.0,561.0,567.0,555.2,2372,NUBL
2023-12-04,214.5,218.3,218.3,209.8,6848,PPL
2023-12-04,513.0,518.9,518.9,512.4,6292,HEI
2023-12-04,779.0,789.9,789.9,770.0,6887,NICL
2023-12-04,964.0,975.0,980.0,961.0,252,ULBSL
2023-12-04,234.0,223.0,237.0,213.8,67546,MHCL
2023-12-04,962.0,922.0,973.0,922.0,370,UNLB
2023-12-04,122.0,115.1,122.0,115.1,40,SAMAJ
2023-12-04,798.7,847.0,847.0,798.7,97,ENL
2023-12-04,327.0,334.0,334.0,327.0,964,GMFIL
2023-12-04,608.0,608.0,608.0,608.0,10,GLBSL
2023-12-04,530.0,535.0,540.0,524.3,6178,UAIL
2023-12-04,506.0,495.0,515.0,493.0,17551,MANDU
2023-12-04,184.9,185.0,187.6,184.0,37416,MBL
2023-12-04,591.0,597.8,600.0,586.3,1308,AVYAN
2023-12-04,599.9,577.3,600.0,566.5,907,VLBS
2023-12-04,5000.0,5092.0,5095.0,4999.0,2651,STC
2023-12-04,880.0,894.0,894.0,880.0,6093,SKBBL
2023-12-04,595.0,585.1,596.8,585.1,260,MLBS
2023-12-04,683.0,661.0,683.0,661.0,62,GMFBS
2023-12-04,7.85,7.6,7.85,7.6,2700,SBCF
2023-12-04,373.1,361.5,398.0,361.5,6351,RAWA
2023-12-04,684.0,664.0,685.0,651.3,5130,DDBL
2023-12-04,7.8,7.55,7.8,7.55,12625,KDBY
2023-12-04,1436.0,1473.0,1473.0,1425.0,3393,NESDO
2023-12-04,7.32,7.42,7.42,7.32,250,CMF2
2023-12-04,7.45,7.3,7.45,7.3,670,KEF
2023-12-04,8.24,8.1,8.4,8.1,7800,NICFC
2023-12-04,399.0,390.3,399.0,386.0,437,BHPL
2023-12-04,670.0,685.0,685.0,651.1,527,MATRI
2023-12-04,41499.0,41499.0,41499.0,41499.0,10,UNL
2023-12-04,348.0,333.2,360.4,333.2,13831,MHL
2023-12-04,9.18,9.18,9.18,9.18,512,NMB50
2023-12-04,809.8,824.8,824.8,794.0,271,JSLBB
2023-12-04,7.46,7.4,7.81,7.4,13550,PSF
2023-12-04,400.0,386.0,406.0,386.0,14133,SPHL
2023-12-04,7.45,7.36,7.5,7.23,7966,NBF2
2023-12-04,639.0,630.1,645.0,617.5,148,LLBS
2023-12-04,781.0,800.0,800.0,781.0,528,SMFBS
2023-12-04,8.29,8.2,8.38,8.2,35420,NICSF
2023-12-04,7.3,7.03,7.31,7.03,3786,RMF1
2023-12-04,998.0,998.0,998.0,998.0,25,SBLD2082
2023-12-04,7.85,7.75,7.85,7.75,1200,SAGF
2023-12-04,10530.0,10530.0,10530.0,10530.0,10,RBCLPO
2023-12-04,7.4,7.37,7.41,7.37,1600,NIBLGF
2023-12-04,7.7,7.7,7.7,7.57,40425,SIGS2
2023-12-04,930.5,930.5,930.5,930.5,25,CBLD88
2023-12-04,7.75,7.75,7.9,7.75,13025,SEF
2023-12-04,3770.0,3775.0,3775.0,3743.0,115,BBC
2023-12-04,7.1,6.88,7.1,6.88,21650,NIBSF2
2023-12-04,7.9,7.8,7.9,7.8,1700,SFEF
2023-12-04,9.22,9.22,9.4,9.22,3400,SFMF
2023-12-04,841.3,841.3,841.3,841.3,50,EBLD86
2023-12-04,829.5,825.1,829.6,825.0,100,GBBD85
2023-12-04,932.5,923.2,932.5,923.2,75,PBD88
