date,close,open,high,low,volume,symbol
2024-06-12,7.44,7.45,7.58,7.15,15290,MMF1
2024-06-12,839.0,847.9,848.0,830.2,18220,SLBBL
2024-06-12,1616.3,1649.4,1815.0,1584.7,61249,GILB
2024-06-12,1499.0,1514.0,1514.7,1460.0,22341,MLBBL
2024-06-12,815.0,795.0,827.0,785.0,64159,GBLBS
2024-06-12,535.0,549.7,549.7,517.0,17979,TSHL
2024-06-12,513.0,527.0,540.6,510.6,10082,MKJC
2024-06-12,608.0,598.0,615.0,580.0,31464,CKHL
2024-06-12,509.1,487.8,519.0,485.0,124156,UHEWA
2024-06-12,1030.0,1027.9,1035.0,999.1,13859,ACLBSL
2024-06-12,775.9,763.1,784.8,763.1,3340,OHL
2024-06-12,863.0,873.0,873.0,861.2,16528,CBBL
2024-06-12,1900.0,1862.0,1910.0,1862.0,3892,USLB
2024-06-12,733.0,731.0,744.5,725.0,75199,GUFL
2024-06-12,9.98,9.68,10.04,9.68,13350,NSIF2
2024-06-12,578.8,568.0,590.5,568.0,19061,ALICL
2024-06-12,8.3,8.3,8.4,8.19,1900,GIBF1
2024-06-12,379.0,374.5,395.9,372.0,67149,RFPL
2024-06-12,7.55,7.75,7.75,7.45,13385,NBF3
2024-06-12,13380.0,13649.0,13649.0,13360.0,671,RBCL
2024-06-12,903.0,905.0,910.0,894.0,44726,SWBBL
2024-06-12,8.55,8.45,8.55,8.29,550,C30MF
2024-06-12,770.0,705.0,770.0,676.0,25119,MSHL
2024-06-12,619.0,644.0,657.0,603.0,40709,SIKLES
2024-06-12,1632.9,1635.0,1657.0,1592.5,1974,SMB
2024-06-12,436.1,431.2,443.0,431.2,10213,GRDBL
2024-06-12,315.1,320.8,320.8,313.1,43627,SADBL
2024-06-12,710.0,702.0,718.9,702.0,18352,MERO
2024-06-12,1384.0,1400.0,1400.0,1356.1,9554,NMFBS
2024-06-12,706.0,695.0,712.9,689.0,32186,NUBL
2024-06-12,476.0,495.0,499.9,472.0,34073,PPL
2024-06-12,614.0,613.2,620.0,603.0,14109,HEI
2024-06-12,855.0,870.0,871.0,854.0,18565,NICL
2024-06-12,1965.0,1951.0,1985.0,1951.0,832,ULBSL
2024-06-12,770.0,779.0,779.0,764.7,12512,TRH
2024-06-12,419.9,442.9,443.0,413.7,35347,MHCL
2024-06-12,2013.1,2065.0,2070.0,2003.0,3827,UNLB
2024-06-12,2177.0,2200.0,2222.0,2176.0,2422,SAMAJ
2024-06-12,1018.0,987.0,1045.5,987.0,9501,ENL
2024-06-12,980.1,968.0,980.1,968.0,75,NBLD85
2024-06-12,409.9,404.8,410.0,391.0,44055,GMFIL
2024-06-12,1870.0,1847.3,2037.0,1847.3,4586,GLBSL
2024-06-12,586.0,599.7,602.0,579.3,19179,UAIL
2024-06-12,900.0,899.9,911.0,882.0,29722,MANDU
2024-06-12,177.0,177.0,179.5,175.0,41805,MBL
2024-06-12,1012.0,1012.0,1012.0,1012.0,25,NCCD86
2024-06-12,970.0,988.0,1000.0,952.0,18644,AVYAN
2024-06-12,1098.0,1076.5,1100.0,1067.0,30276,VLBS
2024-06-12,4794.0,4810.0,4815.0,4790.1,3609,STC
2024-06-12,826.1,824.0,833.7,823.0,17791,SKBBL
2024-06-12,1362.0,1308.0,1376.8,1300.0,6991,MLBS
2024-06-12,1387.3,1302.0,1404.0,1280.0,14285,GMFBS
2024-06-12,8.03,8.13,8.13,7.98,10100,SBCF
2024-06-12,560.0,580.2,580.2,541.2,26922,RAWA
2024-06-12,812.0,825.0,826.0,806.1,31775,DDBL
2024-06-12,8.4,8.45,8.45,8.15,2410,KSY
2024-06-12,8.77,8.77,8.77,8.77,1100,SIGS3
2024-06-12,9.77,9.18,9.99,8.95,14820,KDBY
2024-06-12,2140.0,2181.0,2182.0,2100.0,4118,NESDO
2024-06-12,8.43,8.4,8.43,8.4,5000,CMF2
2024-06-12,8.32,8.21,8.32,8.21,3200,KEF
2024-06-12,970.1,970.1,970.1,970.1,25,NICD88
2024-06-12,9.04,9.03,9.04,9.03,3100,NICFC
2024-06-12,647.0,637.0,647.0,620.1,11323,BHPL
2024-06-12,992.0,995.9,996.5,977.1,1846,MATRI
2024-06-12,8.84,8.45,8.84,8.45,3700,NIBLSTF
2024-06-12,981.0,981.0,981.0,981.0,100,SDBD87
2024-06-12,45000.0,45135.0,45828.0,44912.0,130,UNL
2024-06-12,459.9,469.0,472.0,450.1,26260,MHL
2024-06-12,9.82,9.95,9.95,9.82,1400,NMB50
2024-06-12,1060.0,1042.0,1060.0,1042.0,260,SBID83
2024-06-12,1430.0,1430.0,1450.0,1401.4,1857,JSLBB
2024-06-12,8.81,8.82,8.97,8.7,1700,H8020
2024-06-12,996.0,996.0,996.0,996.0,25,SBID89
2024-06-12,9.31,9.26,9.58,9.26,7600,PSF
2024-06-12,533.0,558.0,567.0,533.0,17905,SPHL
2024-06-12,8.46,8.3,8.46,8.3,28131,NBF2
2024-06-12,1217.0,1236.2,1245.0,1207.0,9264,LLBS
2024-06-12,1439.0,1446.0,1474.0,1400.0,812,SMFBS
2024-06-12,9.3,9.12,9.3,9.1,13900,NICSF
2024-06-12,7.96,7.85,8.0,7.85,1000,RMF1
2024-06-12,1095.0,1040.0,1095.0,1040.0,50,SAND2085
2024-06-12,9.3,9.08,9.3,9.08,500,SAGF
2024-06-12,11110.0,11510.1,11510.1,10900.0,110,RBCLPO
2024-06-12,8.27,8.23,8.27,8.23,200,RMF2
2024-06-12,8.25,8.15,8.32,8.15,5269,NIBLGF
2024-06-12,8.17,8.54,8.54,8.17,13625,SEF
2024-06-12,3975.0,4002.0,4081.0,3975.0,1549,BBC
2024-06-12,7.96,7.8,7.96,7.8,2700,NIBSF2
2024-06-12,8.02,7.94,8.02,7.94,900,SFEF
2024-06-12,9.72,9.71,9.72,9.71,1000,SFMF
2024-06-12,975.1,975.1,975.1,975.1,25,PBD85
2024-06-12,8.4,8.09,8.4,7.96,2200,NICGF2
2024-06-12,980.5,980.5,980.5,980.5,25,GBBD85
2024-06-12,1040.0,1040.0,1040.0,1040.0,25,PBD88
2024-06-12,1023.0,1023.0,1023.1,1022.7,42,CIZBD90
2024-06-12,1045.0,1045.0,1064.8,1045.0,112,NIMBD90
