date,close,open,high,low,volume,symbol
2021-10-25,992.0,980.0,1005.0,965.0,8046,GBLBS
2021-10-25,426.0,419.0,452.0,404.1,5561,MKJC
2021-10-25,1519.0,1440.0,1554.2,1439.0,3358,ACLBSL
2021-10-25,506.0,491.0,510.0,486.0,6675,OHL
2021-10-25,1720.0,1710.0,1721.0,1695.0,19753,CBBL
2021-10-25,2059.0,1901.0,2102.0,1900.0,482,USLB
2021-10-25,933.9,833.0,933.9,833.0,37960,GUFL
2021-10-25,1189.0,1170.0,1189.0,1141.7,12225,ALICL
2021-10-25,18309.0,17800.0,18309.0,17777.0,334,RBCL
2021-10-25,1581.0,1569.9,1590.0,1550.0,6680,SWBBL
2021-10-25,2624.0,2656.0,2685.0,2598.0,2625,SMB
2021-10-25,385.0,376.0,397.0,368.5,15130,GRDBL
2021-10-25,370.7,337.0,370.7,336.3,105622,SADBL
2021-10-25,1465.0,1495.1,1520.9,1435.9,74819,MERO
2021-10-25,2999.0,2910.0,3000.0,2890.1,3999,NMFBS
2021-10-25,1489.0,1470.0,1497.8,1456.0,16405,NUBL
2021-10-25,786.0,770.0,792.9,770.0,12822,NICL
2021-10-25,364.0,355.0,370.0,355.0,3284,TRH
2021-10-25,511.5,470.0,511.5,470.0,45943,GMFIL
2021-10-25,1397.0,1348.1,1400.0,1348.0,634,GLBSL
2021-10-25,601.0,575.0,601.0,575.0,13969,UAIL
2021-10-25,322.0,315.0,323.0,315.0,69223,MBL
2021-10-25,980.0,980.0,980.0,980.0,30,NCCD86
2021-10-25,1590.0,1543.0,1613.6,1543.0,3553,VLBS
2021-10-25,6500.1,6560.0,6575.0,6453.2,1154,STC
2021-10-25,1750.0,1732.0,1760.0,1695.0,10135,SKBBL
2021-10-25,471.9,471.9,471.9,471.9,10,MLBS
2021-10-25,1030.0,1030.0,1030.0,1030.0,2000,NIBD2082
2021-10-25,1500.0,1485.0,1510.0,1481.0,623,GMFBS
2021-10-25,9.78,9.8,9.85,9.78,12200,SBCF
2021-10-25,1247.0,1239.0,1247.0,1228.0,15122,DDBL
2021-10-25,9.99,9.75,9.99,9.7,18200,CMF2
2021-10-25,9.56,9.46,9.65,9.46,4590,KEF
2021-10-25,1425.0,1407.0,1435.1,1407.0,496,MATRI
2021-10-25,19142.9,19142.9,19142.9,19142.8,30,UNL
2021-10-25,11.89,11.72,11.89,11.7,25200,NMB50
2021-10-25,3397.9,3381.0,3404.0,3333.0,340,JSLBB
2021-10-25,9.5,9.35,9.6,9.35,22420,PSF
2021-10-25,10.6,10.2,10.75,10.2,47580,NBF2
2021-10-25,1797.0,1774.0,1809.0,1770.0,1090,LLBS
2021-10-25,2670.0,2700.0,2700.0,2660.0,858,SMFBS
2021-10-25,9.53,9.2,9.53,9.2,6800,NICSF
2021-10-25,9.77,9.65,9.89,9.65,10350,RMF1
2021-10-25,14050.0,13790.0,14050.0,13790.0,535,RBCLPO
2021-10-25,10.65,10.59,10.65,10.5,72015,SIGS2
2021-10-25,10.6,10.34,10.6,10.34,29555,SEF
2021-10-25,5300.0,5200.0,5370.0,5200.0,310,BBC
2021-10-25,9.76,9.45,9.76,9.29,5012,NIBSF2
2021-10-25,11.0,10.7,11.09,10.7,49500,SFMF
2021-10-25,960.0,960.0,960.0,960.0,25,PBD85
