date,close,open,high,low,volume,symbol
2022-11-16,254.0,251.9,258.0,243.1,35843,SPDL
2022-11-16,332.8,316.3,335.0,316.3,3503,PFL
2022-11-16,330.0,316.8,337.6,316.8,4547,BHDC
2022-11-16,266.0,263.7,277.0,263.7,12199,PROFL
2022-11-16,819.5,821.0,821.0,814.0,20384,NABIL
2022-11-16,313.5,311.0,317.0,310.0,13996,NHDL
2022-11-16,357.9,360.7,367.0,348.0,3061,BNHC
2022-11-16,610.0,610.0,625.0,610.0,61523,SHIVM
2022-11-16,690.2,709.9,709.9,683.0,914,SWMF
2022-11-16,214.0,205.0,215.0,203.0,4122,RHGCL
2022-11-16,175.0,177.0,179.9,172.1,8145,SSHL
2022-11-16,710.0,704.1,715.0,704.0,3300,NICLBSL
2022-11-16,236.0,236.2,237.0,232.3,16942,NMB
2022-11-16,1192.0,1213.3,1213.3,1189.1,306,SLBSL
2022-11-16,349.0,352.0,353.0,345.0,24371,AKPL
2022-11-16,301.3,304.0,312.0,299.9,12383,MPFL
2022-11-16,223.0,215.6,224.0,211.3,3970,SGHC
2022-11-16,179.0,181.5,181.5,175.0,5465,KKHC
2022-11-16,650.0,641.0,664.0,640.9,5718,FMDBL
2022-11-16,180.9,180.0,182.0,179.0,8384,GHL
2022-11-16,286.0,278.0,291.3,278.0,15467,PPCL
2022-11-16,254.3,258.0,260.1,252.0,23424,NFS
2022-11-16,742.0,745.0,745.0,733.0,4846,SICL
2022-11-16,695.0,697.0,701.7,688.0,17758,NRIC
2022-11-16,184.0,181.0,184.4,181.0,42294,CZBIL
2022-11-16,405.0,401.6,409.0,397.0,3929,SPC
2022-11-16,304.0,305.1,308.9,298.0,15098,BPCL
2022-11-16,7.73,7.8,7.8,7.71,6800,LUK
2022-11-16,218.0,221.0,223.0,217.0,2124,SAPDBL
2022-11-16,345.0,347.8,353.3,345.0,15542,LBBL
2022-11-16,1012.0,996.0,1012.0,996.0,1308,CGH
2022-11-16,194.9,190.0,196.0,190.0,24381,NHPC
2022-11-16,763.9,760.0,763.9,742.0,707,HLBSL
2022-11-16,238.0,228.2,238.9,228.2,1957,DORDI
2022-11-16,210.0,214.0,217.9,209.8,1585,BARUN
2022-11-16,420.0,428.4,430.0,420.0,9466,MFIL
2022-11-16,345.0,336.2,348.0,336.2,547,JFL
2022-11-16,217.8,210.1,219.3,210.1,2621,HHL
2022-11-16,2633.0,2660.0,2660.0,2605.0,1552,JBLB
2022-11-16,256.0,251.1,261.1,251.1,8518,SINDU
2022-11-16,360.0,364.9,365.0,358.0,6865,IGI
2022-11-16,469.0,450.0,469.0,450.0,1799,NLG
2022-11-16,422.5,420.0,423.3,415.0,6814,SCB
2022-11-16,388.7,388.9,388.9,383.2,16171,GBBL
2022-11-16,344.0,341.0,347.0,340.1,19662,MLBL
2022-11-16,617.0,608.0,630.0,604.3,6484,CHDC
2022-11-16,192.0,193.6,197.0,191.1,9200,PMHPL
2022-11-16,522.0,510.0,539.0,508.3,3529,RSDC
2022-11-16,207.9,205.0,209.0,204.9,170,HURJA
2022-11-16,452.0,438.0,453.0,438.0,5187,GFCL
2022-11-16,3673.0,3688.0,3691.0,3630.0,10938,HDL
2022-11-16,275.0,272.0,276.0,272.0,23780,NBL
2022-11-16,265.9,265.0,267.4,262.1,18446,SHPC
2022-11-16,610.0,607.0,610.0,598.0,63429,NLIC
2022-11-16,289.9,275.3,289.9,275.3,6438,GVL
2022-11-16,650.0,640.0,650.0,640.0,1619,NMBMF
2022-11-16,2689.9,2655.0,2695.0,2655.0,4211,FOWAD
2022-11-16,705.0,691.2,720.0,691.2,859,RURU
2022-11-16,262.0,259.0,263.0,256.0,12354,SANIMA
2022-11-16,889.9,870.0,892.0,870.0,1168,ILBS
2022-11-16,204.5,206.0,206.0,204.0,4573,LSL
2022-11-16,326.0,325.1,326.0,319.2,13385,SBL
2022-11-16,589.0,590.0,590.0,580.1,11375,NLICL
2022-11-16,3949.0,3919.0,3960.0,3900.0,673,MLBSL
2022-11-16,737.4,709.1,737.4,708.6,507,SMATA
2022-11-16,301.0,304.0,304.0,297.2,8000,RLFL
2022-11-16,227.4,225.0,228.0,225.0,26326,PCBL
2022-11-16,439.0,432.0,442.9,429.0,25079,ICFC
2022-11-16,859.2,860.0,865.0,848.0,7808,NTC
2022-11-16,210.0,210.0,212.5,210.0,19000,SHL
2022-11-16,222.0,221.0,225.0,217.3,7100,RHPL
2022-11-16,312.0,311.0,316.0,300.0,12563,CFCL
2022-11-16,872.1,875.0,875.0,852.8,1325,KMCDB
2022-11-16,218.0,210.0,218.0,206.0,5070,CHL
2022-11-16,206.0,206.0,206.0,206.0,10,DLBS
2022-11-16,333.0,330.0,333.6,327.0,2906,HBL
2022-11-16,785.0,790.0,807.6,785.0,893,NMLBBL
2022-11-16,896.5,876.1,900.0,876.1,346,ALBSL
2022-11-16,744.6,739.9,770.0,715.0,11953,MEN
2022-11-16,335.0,325.0,337.6,325.0,4820,TPC
2022-11-16,317.0,314.0,318.0,311.0,22407,SHINE
2022-11-16,245.0,238.0,252.5,238.0,4900,USHEC
2022-11-16,316.5,314.0,319.9,307.0,4116,BFC
2022-11-16,680.0,666.0,685.0,665.0,23582,NICA
2022-11-16,897.0,890.0,900.0,884.0,109,WNLB
2022-11-16,374.0,373.3,377.0,370.0,7998,MDB
2022-11-16,242.9,235.0,243.0,235.0,12545,MHNL
2022-11-16,370.0,355.0,370.0,352.0,2154,NABBC
2022-11-16,423.9,415.0,424.0,415.0,3510,UMRH
2022-11-16,300.5,303.0,307.0,295.0,14672,SIFC
2022-11-16,420.0,420.0,423.9,418.0,15554,MNBBL
2022-11-16,238.0,242.1,255.0,238.0,6867,HEIP
2022-11-16,281.0,278.0,283.0,275.0,11850,JBBL
2022-11-16,307.0,308.0,309.0,304.1,10304,KSBBL
2022-11-16,289.0,286.5,290.0,286.5,14632,SBI
2022-11-16,307.0,303.0,314.0,300.0,26613,EDBL
2022-11-16,920.0,933.0,950.0,917.0,849,SMPDA
2022-11-16,303.2,302.0,310.0,302.0,5233,KPCL
2022-11-16,7.4,7.33,7.4,7.33,350,SLCF
2022-11-16,976.0,975.0,1000.0,971.0,171,MSLB
2022-11-16,285.0,287.7,287.7,280.0,233,CORBL
2022-11-16,7.28,7.38,7.39,7.14,33445,MMF1
2022-11-16,804.0,815.0,819.0,802.1,7106,SLBBL
2022-11-16,1140.0,1150.0,1151.5,1131.0,830,GILB
2022-11-16,1010.0,1010.0,1010.9,995.0,231,MLBBL
2022-11-16,573.0,580.0,587.0,569.0,2345,GBLBS
2022-11-16,381.0,376.0,394.0,375.0,1954,MKJC
2022-11-16,367.0,365.0,374.5,358.0,9741,UHEWA
2022-11-16,706.0,697.0,711.0,697.0,118,ACLBSL
2022-11-16,502.0,505.0,505.0,492.3,1650,OHL
2022-11-16,1090.0,1089.0,1095.0,1085.0,4730,CBBL
2022-11-16,885.0,885.0,885.0,885.0,41,USLB
2022-11-16,540.0,535.0,543.6,524.3,14317,GUFL
2022-11-16,479.0,481.3,500.7,462.6,4565,ALICL
2022-11-16,7.85,7.84,8.0,7.84,2300,GIBF1
2022-11-16,216.3,215.1,221.0,215.1,2670,RFPL
2022-11-16,7.52,7.46,7.52,7.23,28317,NBF3
2022-11-16,12503.0,12605.0,12700.0,12503.0,940,RBCL
2022-11-16,1157.0,1178.0,1178.0,1157.0,2099,SWBBL
2022-11-16,353.1,327.4,353.1,327.4,23650,SIKLES
2022-11-16,1182.5,1152.5,1182.5,1152.5,71,SMB
2022-11-16,230.0,223.0,233.4,223.0,1085,GRDBL
2022-11-16,297.0,295.0,298.8,295.0,9332,SADBL
2022-11-16,758.8,750.0,760.0,730.0,1670,MERO
2022-11-16,877.0,876.1,887.0,874.0,6923,NUBL
2022-11-16,203.0,202.0,209.0,200.9,8432,PPL
2022-11-16,360.0,360.0,363.6,358.0,12396,HEI
2022-11-16,416.9,410.0,418.2,410.0,3505,NICL
2022-11-16,3346.0,3447.0,3447.0,3335.1,1181,ULBSL
2022-11-16,354.0,357.2,362.0,348.0,4445,TRH
2022-11-16,589.0,605.0,605.0,580.2,455,ENL
2022-11-16,755.0,755.0,755.0,755.0,25,NBLD85
2022-11-16,316.0,312.0,323.2,312.0,5456,GMFIL
2022-11-16,780.0,767.0,782.3,767.0,282,GLBSL
2022-11-16,350.0,350.9,350.9,346.0,1580,UAIL
2022-11-16,220.0,219.0,220.9,217.5,11572,MBL
2022-11-16,713.0,720.0,725.0,709.1,2109,AVYAN
2022-11-16,806.0,824.0,831.0,806.0,1261,VLBS
2022-11-16,3468.8,3565.0,3565.0,3468.8,1184,STC
2022-11-16,1084.8,1064.0,1084.8,1016.0,362,MLBS
2022-11-16,915.0,920.0,920.0,915.0,217,NIBD2082
2022-11-16,807.8,765.0,807.8,765.0,232,GMFBS
2022-11-16,7.16,7.35,7.35,7.13,1212,SBCF
2022-11-16,890.2,892.0,910.0,890.0,3195,DDBL
2022-11-16,7.98,8.0,8.0,7.96,2500,KDBY
2022-11-16,3255.0,3299.0,3364.0,3225.1,4042,NESDO
2022-11-16,8.19,8.2,8.2,8.19,2500,CMF2
2022-11-16,8.2,8.02,8.2,8.02,23500,KEF
2022-11-16,8.0,7.9,8.0,7.9,500,NICFC
2022-11-16,784.1,784.1,799.0,784.0,94,MATRI
2022-11-16,19891.0,19992.0,19998.8,19891.0,95,UNL
2022-11-16,332.5,320.0,332.5,317.0,5984,MHL
2022-11-16,8.98,9.0,9.01,8.98,8918,NMB50
2022-11-16,1600.0,1700.0,1700.0,1582.0,1384,JSLBB
2022-11-16,7.69,7.68,7.69,7.68,3300,PSF
2022-11-16,316.2,312.2,316.2,300.9,5400,SPHL
2022-11-16,8.31,8.2,8.33,8.17,9100,NBF2
2022-11-16,1055.0,1072.0,1080.0,1055.0,633,LLBS
2022-11-16,1376.0,1395.0,1395.0,1350.0,349,SMFBS
2022-11-16,7.8,7.94,7.94,7.8,5982,NICSF
2022-11-16,10111.0,10200.0,10200.0,10111.0,130,RBCLPO
2022-11-16,7.85,7.85,7.85,7.85,300,SIGS2
2022-11-16,8.0,8.04,8.04,8.0,18000,SEF
2022-11-16,3250.0,3278.1,3278.1,3250.0,270,BBC
2022-11-16,7.12,7.09,7.22,7.09,3500,NIBSF2
2022-11-16,8.92,8.93,8.99,8.92,24650,SFMF
2022-11-16,755.0,755.0,755.0,755.0,50,GBBD85
2022-11-16,832.1,832.2,835.4,832.1,310,PBD88
