date,close,open,high,low,volume,symbol
2021-10-20,761.0,760.0,770.0,752.8,4943,PRIN
2021-10-20,809.4,750.6,809.4,741.5,84960,CHDC
2021-10-20,285.0,274.3,292.9,272.0,5737,PMHPL
2021-10-20,840.0,822.1,842.0,808.0,3737,RSDC
2021-10-20,404.0,390.6,405.0,390.6,2518,HURJA
2021-10-20,642.8,621.1,650.0,618.0,38239,GFCL
2021-10-20,6688.0,6655.0,6834.0,6600.0,11689,HDL
2021-10-20,463.0,467.4,485.9,458.0,123317,NBL
2021-10-20,367.2,363.1,385.0,363.1,23260,SHPC
2021-10-20,1623.0,1638.0,1675.0,1622.0,20169,NLIC
2021-10-20,1300.0,1292.3,1318.0,1292.3,3997,NMBMF
2021-10-20,580.0,580.0,585.0,564.5,7298,PMLI
2021-10-20,2715.0,2703.0,2757.0,2677.0,4772,FOWAD
2021-10-20,1025.0,989.0,1067.0,936.9,1120,RURU
2021-10-20,493.9,498.0,504.0,490.0,106947,SANIMA
2021-10-20,1644.0,1630.0,1650.4,1614.1,1380,ILBS
2021-10-20,312.0,312.1,318.0,309.9,33260,LSL
2021-10-20,451.0,442.6,464.0,435.0,143852,SBL
2021-10-20,928.0,915.0,940.0,915.0,9551,NLICL
2021-10-20,4932.0,4926.8,5050.0,4911.0,2085,MLBSL
2021-10-20,1430.0,1400.0,1444.0,1387.7,674,SMATA
2021-10-20,491.0,471.2,500.0,465.1,42039,RLFL
2021-10-20,465.0,456.0,483.0,453.0,49186,PCBL
2021-10-20,648.0,612.0,652.0,612.0,85525,ICFC
2021-10-20,1054.0,1014.0,1054.0,1012.4,32780,NTC
2021-10-20,225.0,221.0,227.0,220.0,27963,SHL
2021-10-20,346.0,335.0,348.8,330.0,38005,RHPL
2021-10-20,472.9,453.9,480.0,453.0,30866,CFCL
2021-10-20,1233.0,1243.3,1243.3,1180.0,3078,KMCDB
2021-10-20,433.0,415.0,439.6,412.0,25801,CHL
2021-10-20,1360.0,1352.5,1380.0,1300.0,6574,NMLBBL
2021-10-20,1662.0,1657.0,1700.0,1657.0,2747,ALBSL
2021-10-20,1110.0,1067.1,1110.0,1067.0,3920,MEN
2021-10-20,447.0,436.5,454.1,435.0,29452,SHINE
2021-10-20,412.0,393.0,416.0,393.0,18695,BFC
2021-10-20,802.0,806.0,821.0,795.0,58775,NICA
2021-10-20,579.0,567.1,590.0,560.0,32153,MDB
2021-10-20,344.9,336.6,350.1,330.4,11865,MHNL
2021-10-20,689.0,695.0,708.9,671.1,5039,NABBC
2021-10-20,461.0,451.5,470.0,450.8,2908,UMRH
2021-10-20,443.9,426.3,450.0,426.3,17250,SIFC
2021-10-20,665.0,661.9,679.9,650.0,29986,MNBBL
2021-10-20,464.0,454.0,480.0,454.0,63265,JBBL
2021-10-20,660.0,647.0,668.0,647.0,61222,KSBBL
2021-10-20,346.8,346.8,348.0,340.0,12861,SBI
2021-10-20,534.7,535.0,544.9,530.0,5274,EDBL
2021-10-20,1400.1,1443.5,1445.0,1345.0,10793,SMPDA
2021-10-20,517.0,500.0,545.7,500.0,13624,KPCL
2021-10-20,9.74,9.61,9.74,9.55,28700,SLCF
2021-10-20,1929.8,1958.4,1958.4,1892.0,572,MSLB
2021-10-20,779.0,764.0,779.0,748.8,1640,CORBL
2021-10-20,1500.0,1518.0,1519.8,1490.0,2916,SLBBL
2021-10-20,2149.0,2121.6,2149.0,2100.0,2649,GILB
2021-10-20,1911.0,1986.9,1987.0,1911.0,1297,MLBBL
2021-10-20,967.0,957.0,995.0,950.0,12784,GBLBS
2021-10-20,422.4,384.0,422.4,384.0,2071,MKJC
2021-10-20,1399.0,1400.0,1420.0,1374.0,998,ACLBSL
2021-10-20,496.0,480.4,499.8,480.4,3230,OHL
2021-10-20,1669.0,1676.8,1740.0,1650.0,17825,CBBL
2021-10-20,1931.0,1968.6,2080.0,1930.0,273,USLB
2021-10-20,831.0,783.1,831.0,770.0,11048,GUFL
2021-10-20,1129.0,1127.0,1134.9,1112.5,13282,ALICL
2021-10-20,17305.0,17122.0,17682.0,17122.0,160,RBCL
2021-10-20,1550.0,1570.0,1580.0,1541.0,4145,SWBBL
2021-10-20,2550.0,2540.0,2550.0,2440.2,193,SMB
2021-10-20,380.0,352.8,380.0,352.8,18265,GRDBL
2021-10-20,378.0,365.9,386.0,365.9,45328,SADBL
2021-10-20,1541.0,1420.0,1541.0,1365.0,23600,MERO
2021-10-20,2815.0,2805.0,2914.0,2768.0,1425,NMFBS
2021-10-20,1410.0,1428.0,1482.9,1390.0,40345,NUBL
2021-10-20,761.3,763.9,770.0,761.3,4827,NICL
2021-10-20,350.0,342.7,354.5,342.7,6795,TRH
2021-10-20,462.0,441.0,464.0,433.0,13593,GMFIL
2021-10-20,1590.0,1527.0,1619.0,1527.0,1387,GLBSL
2021-10-20,574.0,568.0,585.0,563.5,3800,UAIL
2021-10-20,371.6,367.0,384.5,367.0,89343,MBL
2021-10-20,1559.0,1525.0,1565.7,1522.0,1370,VLBS
2021-10-20,6660.0,6604.0,6700.0,6472.0,620,STC
2021-10-20,1710.0,1703.0,1720.0,1688.0,9882,SKBBL
2021-10-20,1411.5,1440.3,1460.0,1383.9,1245,GMFBS
2021-10-20,9.44,9.43,9.79,9.42,8100,SBCF
2021-10-20,1233.0,1236.3,1286.2,1213.0,11795,DDBL
2021-10-20,9.5,9.6,9.75,9.35,282896,CMF2
2021-10-20,9.6,9.34,9.73,9.34,57475,KEF
2021-10-20,1380.0,1320.0,1387.2,1295.0,345,MATRI
2021-10-20,18700.0,18700.0,18700.0,18700.0,30,UNL
2021-10-20,11.35,11.45,11.45,11.26,79121,NMB50
2021-10-20,3230.0,3230.0,3294.5,3120.0,758,JSLBB
2021-10-20,9.42,9.33,9.51,9.25,30670,PSF
2021-10-20,10.14,10.3,10.33,10.14,34855,NBF2
2021-10-20,956.0,956.0,956.0,956.0,25,SBLD84
2021-10-20,1759.0,1774.8,1799.9,1711.0,2173,LLBS
2021-10-20,2660.0,2660.0,2815.0,2623.0,758,SMFBS
2021-10-20,9.4,9.22,9.56,9.22,5600,NICSF
2021-10-20,9.9,9.5,9.97,9.5,17400,RMF1
2021-10-20,13360.0,13100.0,13360.0,13030.0,230,RBCLPO
2021-10-20,10.66,10.33,10.7,10.27,33750,SIGS2
2021-10-20,10.37,10.3,10.37,10.26,73100,SEF
2021-10-20,5198.0,5100.0,5202.0,5098.0,448,BBC
2021-10-20,9.75,9.6,9.75,9.5,20695,NIBSF2
2021-10-20,10.6,10.5,10.71,10.41,90622,SFMF
2021-10-20,952.0,951.0,952.0,950.0,75,PBD85
