date,close,open,high,low,volume,symbol
2022-02-13,1135.0,1172.0,1172.0,1123.0,11808,NMLBBL
2022-02-13,1480.1,1520.0,1525.0,1480.0,2582,ALBSL
2022-02-13,1149.5,1175.1,1175.1,1112.0,5036,MEN
2022-02-13,547.0,573.0,573.0,546.0,8366,TPC
2022-02-13,408.0,420.0,420.0,403.9,69757,SHINE
2022-02-13,473.0,495.0,495.0,467.0,44281,BFC
2022-02-13,807.0,802.0,811.0,789.0,180837,NICA
2022-02-13,1570.0,1665.1,1665.1,1569.0,2851,WNLB
2022-02-13,497.9,516.8,520.0,495.0,27560,MDB
2022-02-13,467.0,486.0,487.0,467.0,27512,MHNL
2022-02-13,500.0,535.0,535.0,500.0,4688,NABBC
2022-02-13,620.0,648.0,648.0,611.0,9136,UMRH
2022-02-13,444.0,452.0,470.2,436.1,26093,SIFC
2022-02-13,522.0,530.0,535.0,521.0,52699,MNBBL
2022-02-13,412.1,421.5,425.0,412.0,109057,JBBL
2022-02-13,499.0,522.0,522.0,493.0,79099,KSBBL
2022-02-13,373.0,377.1,380.0,366.5,18615,SBI
2022-02-13,521.0,553.8,553.8,515.2,12223,EDBL
2022-02-13,1309.0,1330.0,1330.0,1280.0,3807,SMPDA
2022-02-13,509.1,525.0,525.0,506.2,15490,KPCL
2022-02-13,9.1,9.1,9.19,9.0,7875,SLCF
2022-02-13,1492.0,1550.0,1550.0,1492.0,682,MSLB
2022-02-13,531.2,562.0,562.0,531.2,5865,CORBL
2022-02-13,9.15,9.1,9.15,8.85,39500,MMF1
2022-02-13,1055.0,1085.0,1086.3,1054.0,6442,SLBBL
2022-02-13,1615.0,1686.0,1686.0,1600.0,4570,GILB
2022-02-13,1600.0,1689.0,1689.0,1567.0,871,MLBBL
2022-02-13,983.0,1005.5,1007.0,972.0,11090,GBLBS
2022-02-13,598.0,588.0,598.0,556.0,9207,MKJC
2022-02-13,1401.0,1434.4,1434.4,1396.5,4790,ACLBSL
2022-02-13,491.0,501.0,501.0,491.0,6797,OHL
2022-02-13,1265.0,1300.0,1300.0,1260.0,20155,CBBL
2022-02-13,1518.0,1550.0,1550.0,1515.1,654,USLB
2022-02-13,719.0,757.0,757.0,715.1,47217,GUFL
2022-02-13,902.0,966.0,966.0,890.1,39421,ALICL
2022-02-13,9.65,9.42,9.65,9.39,51950,NBF3
2022-02-13,17767.0,18251.0,18251.0,17550.0,535,RBCL
2022-02-13,1252.0,1289.0,1289.0,1252.0,7022,SWBBL
2022-02-13,1800.0,1843.2,1843.2,1775.0,1175,SMB
2022-02-13,350.0,360.0,360.0,347.0,14974,GRDBL
2022-02-13,394.5,402.0,402.0,388.0,83118,SADBL
2022-02-13,1100.0,1119.0,1121.0,1083.0,15487,MERO
2022-02-13,2500.0,2580.0,2580.0,2482.0,4767,NMFBS
2022-02-13,1194.0,1250.5,1250.5,1190.0,22014,NUBL
2022-02-13,870.0,891.3,892.0,861.0,46431,NICL
2022-02-13,365.0,371.5,371.5,362.1,9459,TRH
2022-02-13,435.0,449.9,449.9,435.0,15900,GMFIL
2022-02-13,1281.0,1274.1,1320.0,1253.0,1529,GLBSL
2022-02-13,680.0,688.0,701.0,672.3,37926,UAIL
2022-02-13,310.1,312.0,315.0,306.5,100670,MBL
2022-02-13,1280.0,1329.0,1329.0,1260.0,2048,VLBS
2022-02-13,6400.0,6489.0,6497.0,6274.0,2285,STC
2022-02-13,1289.0,1309.0,1310.0,1275.0,10284,SKBBL
2022-02-13,1372.0,1403.5,1420.0,1372.0,1975,MLBS
2022-02-13,1024.0,1024.0,1024.0,1024.0,25,NIBD2082
2022-02-13,1260.0,1319.0,1320.0,1260.0,853,GMFBS
2022-02-13,9.2,9.0,9.2,9.0,15500,SBCF
2022-02-13,1200.0,1230.0,1230.0,1195.0,19867,DDBL
2022-02-13,10.14,10.3,10.39,10.14,27910,CMF2
2022-02-13,9.37,9.22,9.4,9.22,18538,KEF
2022-02-13,1595.0,1615.0,1626.0,1581.0,1346,MATRI
2022-02-13,19000.0,19000.0,19000.0,19000.0,20,UNL
2022-02-13,13.03,13.1,13.1,12.84,24255,NMB50
2022-02-13,2355.0,2385.0,2415.0,2353.0,956,JSLBB
2022-02-13,9.07,9.06,9.39,9.05,42103,PSF
2022-02-13,11.0,10.98,11.19,10.98,126935,NBF2
2022-02-13,877.5,877.6,877.6,877.5,50,SBLD84
2022-02-13,1440.0,1482.8,1482.8,1438.0,2730,LLBS
2022-02-13,1925.0,1887.0,1925.0,1850.0,439,SMFBS
2022-02-13,9.08,9.0,9.08,8.92,32200,NICSF
2022-02-13,8.99,8.99,9.13,8.99,19100,RMF1
2022-02-13,15895.0,16550.0,16550.0,15895.0,320,RBCLPO
2022-02-13,11.59,11.44,11.61,11.23,7225,SIGS2
2022-02-13,10.91,10.91,11.12,10.91,84250,SEF
2022-02-13,4850.0,4950.1,5000.0,4802.0,793,BBC
2022-02-13,9.48,9.12,9.48,8.95,62100,NIBSF2
2022-02-13,11.65,11.88,11.95,11.65,9430,SFMF
2022-02-13,882.1,891.8,891.8,882.1,40,PBD85
