date,close,open,high,low,volume,symbol
2017-08-07,158.0,160.0,161.0,158.0,8685,MFIL
2017-08-07,288.0,285.0,293.0,285.0,697,JFL
2017-08-07,346.0,349.0,350.0,346.0,260,SINDU
2017-08-07,1260.0,1270.0,1270.0,1260.0,1371,IGI
2017-08-07,1625.0,1600.0,1625.0,1600.0,4144,NLG
2017-08-07,2340.0,2350.0,2350.0,2333.0,15457,SCB
2017-08-07,285.0,285.0,286.0,282.0,9362,GBBL
2017-08-07,1200.0,1210.0,1210.0,1195.0,12593,PRIN
2017-08-07,3150.0,3160.0,3175.0,3120.0,1874,RSDC
2017-08-07,200.0,204.0,204.0,200.0,737,GFCL
2017-08-07,2035.0,2010.0,2091.0,2010.0,9182,HDL
2017-08-07,365.0,370.0,370.0,360.0,12605,NBL
2017-08-07,593.0,595.0,595.0,592.0,2216,SHPC
2017-08-07,2236.0,2231.0,2239.0,2206.0,18601,NLIC
2017-08-07,2990.0,3010.0,3010.0,2941.0,1671,NMBMF
2017-08-07,3940.0,3970.0,3970.0,3911.0,3357,FOWAD
2017-08-07,424.0,430.0,430.0,423.0,29097,SANIMA
2017-08-07,351.0,358.0,359.0,351.0,13297,LSL
2017-08-07,470.0,470.0,472.0,462.0,13641,SBL
2017-08-07,2040.0,2010.0,2040.0,2001.0,4634,NLICL
2017-08-07,215.0,215.0,225.0,215.0,3967,RLFL
2017-08-07,455.0,458.0,464.0,454.0,54293,PCBL
2017-08-07,290.0,283.0,290.0,277.0,7293,ICFC
2017-08-07,712.0,690.0,712.0,690.0,23960,NTC
2017-08-07,380.0,383.0,390.0,378.0,12269,SHL
2017-08-07,201.0,205.0,205.0,201.0,1607,CFCL
2017-08-07,2328.0,2339.0,2340.0,2295.0,180,KMCDB
2017-08-07,285.0,310.0,312.0,285.0,4374,CHL
2017-08-07,915.0,920.0,921.0,915.0,2973,HBL
2017-08-07,1480.0,1480.0,1490.0,1477.0,6249,NMLBBL
2017-08-07,450.0,430.0,450.0,430.0,6237,SHINE
2017-08-07,339.0,339.0,339.0,339.0,150,BFC
2017-08-07,468.0,468.0,474.0,468.0,18924,NICA
2017-08-07,565.0,555.0,565.0,550.0,1714,MDB
2017-08-07,498.0,508.0,508.0,491.0,3078,SIFC
2017-08-07,680.0,690.0,695.0,677.0,17008,MNBBL
2017-08-07,205.0,203.0,207.0,203.0,7322,JBBL
2017-08-07,940.0,945.0,945.0,937.0,1901,SBI
2017-08-07,742.0,718.0,750.0,707.0,24014,EDBL
2017-08-07,1960.0,2005.0,2005.0,1960.0,477,SLBBL
2017-08-07,2120.0,2150.0,2150.0,2115.0,585,GILB
2017-08-07,1380.0,1371.0,1390.0,1370.0,664,MLBBL
2017-08-07,920.0,961.0,961.0,902.0,8526,GBLBS
2017-08-07,962.0,969.0,975.0,936.0,8328,OHL
2017-08-07,1673.0,1700.0,1700.0,1665.0,6067,CBBL
2017-08-07,197.0,194.0,204.0,194.0,19474,GUFL
2017-08-07,1600.0,1598.0,1600.0,1587.0,7566,ALICL
2017-08-07,17800.0,18140.0,18140.0,17500.0,90,RBCL
2017-08-07,1943.0,1980.0,1980.0,1936.0,1054,SWBBL
2017-08-07,622.0,617.0,625.0,615.0,360,GRDBL
2017-08-07,417.0,425.0,425.0,415.0,6326,SADBL
2017-08-07,2438.0,2440.0,2450.0,2380.0,1563,MERO
2017-08-07,3795.0,3860.0,3860.0,3761.0,5405,NMFBS
2017-08-07,2166.0,2210.0,2210.0,2160.0,465,NUBL
2017-08-07,1635.0,1630.0,1658.0,1622.0,7013,NICL
2017-08-07,299.0,303.0,303.0,297.0,3220,TRH
2017-08-07,270.0,280.0,280.0,266.0,2816,GMFIL
2017-08-07,1600.0,1601.0,1610.0,1591.0,7559,UAIL
2017-08-07,352.0,358.0,358.0,350.0,19611,MBL
2017-08-07,1430.0,1440.0,1440.0,1412.0,367,VLBS
2017-08-07,1660.0,1650.0,1685.0,1650.0,5017,SKBBL
2017-08-07,1432.0,1458.0,1458.0,1432.0,8181,DDBL
2017-08-07,30001.0,30001.0,30001.0,30001.0,10,UNL
2017-08-07,3700.0,3705.0,3720.0,3700.0,350,JSLBB
2017-08-07,2128.0,2168.0,2168.0,2100.0,934,LLBS
2017-08-07,683.0,689.0,689.0,683.0,2160,NIMBPO
2017-08-07,15500.0,15386.0,15693.0,15301.0,440,RBCLPO
