date,close,open,high,low,volume,symbol
2019-09-01,176.0,177.0,178.0,176.0,9825,LBBL
2019-09-01,57.0,58.0,58.0,57.0,4150,NHPC
2019-09-01,490.0,490.0,490.0,490.0,22,HLBSL
2019-09-01,83.0,83.0,83.0,83.0,10,BARUN
2019-09-01,125.0,125.0,125.0,125.0,400,MFIL
2019-09-01,187.0,191.0,191.0,187.0,1078,JFL
2019-09-01,136.0,136.0,136.0,136.0,10,SINDU
2019-09-01,326.0,326.0,326.0,326.0,385,IGI
2019-09-01,611.0,632.0,632.0,600.0,710,NLG
2019-09-01,617.0,621.0,622.0,615.0,5392,SCB
2019-09-01,213.0,213.0,214.0,211.0,7417,GBBL
2019-09-01,213.0,212.0,214.0,212.0,10651,MLBL
2019-09-01,330.0,327.0,330.0,327.0,1407,PRIN
2019-09-01,98.0,98.0,99.0,98.0,310,PMHPL
2019-09-01,350.0,345.0,353.0,344.0,895,RSDC
2019-09-01,119.0,121.0,121.0,117.0,750,HURJA
2019-09-01,137.0,137.0,137.0,136.0,835,GFCL
2019-09-01,1505.0,1524.0,1553.0,1500.0,4230,HDL
2019-09-01,320.0,324.0,324.0,319.0,28538,NBL
2019-09-01,216.0,216.0,219.0,212.0,8180,SHPC
2019-09-01,808.0,825.0,827.0,806.0,24150,NLIC
2019-09-01,1056.0,1066.0,1066.0,1056.0,310,NMBMF
2019-09-01,1319.0,1320.0,1320.0,1304.0,1075,FOWAD
2019-09-01,346.0,344.0,349.0,343.0,26059,SANIMA
2019-09-01,450.0,455.0,455.0,445.0,1030,ILBS
2019-09-01,213.0,212.0,214.0,212.0,9989,LSL
2019-09-01,314.0,311.0,315.0,311.0,12254,SBL
2019-09-01,534.0,543.0,543.0,534.0,4349,NLICL
2019-09-01,1295.0,1320.0,1320.0,1295.0,239,SMATA
2019-09-01,121.0,121.0,121.0,121.0,10,RLFL
2019-09-01,273.0,275.0,276.0,273.0,22994,PCBL
2019-09-01,161.0,158.0,161.0,158.0,1433,ICFC
2019-09-01,663.0,664.0,669.0,660.0,3528,NTC
2019-09-01,226.0,227.0,227.0,226.0,2300,SHL
2019-09-01,174.0,185.0,185.0,174.0,39290,RHPL
2019-09-01,113.0,115.0,115.0,113.0,1000,CFCL
2019-09-01,75.0,75.0,75.0,75.0,20,CHL
2019-09-01,461.0,469.0,470.0,461.0,1010,NADEP
2019-09-01,536.0,533.0,539.0,532.0,3942,HBL
2019-09-01,522.0,545.0,545.0,514.0,6007,NMLBBL
2019-09-01,440.0,441.0,441.0,435.0,970,ALBSL
2019-09-01,246.0,246.0,246.0,246.0,300,SHINE
2019-09-01,93.0,96.0,96.0,93.0,300,BFC
2019-09-01,440.0,462.0,462.0,439.0,15482,NICA
2019-09-01,430.0,434.0,443.0,430.0,280,WNLB
2019-09-01,91.0,92.0,92.0,90.0,480,MHNL
2019-09-01,152.0,156.0,156.0,152.0,2460,SIFC
2019-09-01,317.0,318.0,319.0,316.0,1982,MNBBL
2019-09-01,164.0,160.0,164.0,160.0,6074,JBBL
2019-09-01,142.0,143.0,145.0,142.0,1635,KSBBL
2019-09-01,440.0,446.0,449.0,440.0,4241,SBI
2019-09-01,273.0,273.0,273.0,273.0,15,EDBL
2019-09-01,84.0,81.0,84.0,80.0,2650,KPCL
2019-09-01,952.0,952.0,952.0,952.0,100,MSLB
2019-09-01,117.0,117.0,117.0,117.0,230,CORBL
2019-09-01,556.0,560.0,560.0,550.0,2812,SLBBL
2019-09-01,728.0,745.0,747.0,728.0,506,GILB
2019-09-01,364.0,364.0,364.0,364.0,10,GBLBS
2019-09-01,548.0,570.0,570.0,544.0,1950,OHL
2019-09-01,970.0,968.0,970.0,964.0,3701,CBBL
2019-09-01,118.0,119.0,119.0,118.0,2600,GUFL
2019-09-01,313.0,328.0,328.0,313.0,10968,ALICL
2019-09-01,8874.0,8900.0,8900.0,8874.0,214,RBCL
2019-09-01,925.0,920.0,925.0,919.0,1187,SWBBL
2019-09-01,470.0,472.0,475.0,470.0,130,SMB
2019-09-01,108.0,108.0,108.0,107.0,655,GRDBL
2019-09-01,141.0,142.0,142.0,141.0,2766,SADBL
2019-09-01,560.0,564.0,567.0,558.0,2080,MERO
2019-09-01,1440.0,1461.0,1462.0,1432.0,584,NMFBS
2019-09-01,852.0,860.0,860.0,852.0,840,NUBL
2019-09-01,279.0,281.0,281.0,272.0,3486,NICL
2019-09-01,297.0,295.0,297.0,292.0,1270,TRH
2019-09-01,480.0,470.0,480.0,459.0,720,GLBSL
2019-09-01,289.0,290.0,290.0,289.0,506,UAIL
2019-09-01,249.0,259.0,259.0,248.0,14914,MBL
2019-09-01,566.0,586.0,597.0,565.0,350,VLBS
2019-09-01,957.0,963.0,963.0,957.0,3215,SKBBL
2019-09-01,514.0,520.0,520.0,510.0,390,GMFBS
2019-09-01,749.0,740.0,749.0,730.0,2663,DDBL
2019-09-01,927.0,935.0,935.0,927.0,140,JSLBB
2019-09-01,726.0,749.0,749.0,726.0,220,LLBS
2019-09-01,812.0,802.0,812.0,802.0,210,SMFBS
2019-09-01,423.0,426.0,426.0,423.0,1727,NIMBPO
2019-09-01,8037.0,8230.0,8230.0,8037.0,230,RBCLPO
2019-09-01,8.92,8.75,8.92,8.75,30200,SEF
