date,close,open,high,low,volume,symbol
2019-09-25,372.0,376.0,379.0,371.0,892,FMDBL
2019-09-25,64.0,65.0,65.0,63.0,500,GHL
2019-09-25,92.0,92.0,92.0,92.0,170,PPCL
2019-09-25,708.0,702.0,716.0,702.0,280,SICL
2019-09-25,192.0,193.0,193.0,192.0,4644,CZBIL
2019-09-25,354.0,354.0,358.0,353.0,6169,BPCL
2019-09-25,170.0,170.0,171.0,170.0,5382,LBBL
2019-09-25,52.0,53.0,53.0,52.0,7000,NHPC
2019-09-25,485.0,485.0,485.0,485.0,10,HLBSL
2019-09-25,122.0,122.0,124.0,122.0,944,MFIL
2019-09-25,195.0,193.0,195.0,192.0,2124,JFL
2019-09-25,131.0,131.0,131.0,131.0,10,SINDU
2019-09-25,290.0,295.0,295.0,290.0,200,IGI
2019-09-25,585.0,580.0,585.0,574.0,106,NLG
2019-09-25,558.0,563.0,565.0,557.0,8382,SCB
2019-09-25,208.0,209.0,209.0,206.0,9923,GBBL
2019-09-25,210.0,210.0,211.0,208.0,5965,MLBL
2019-09-25,305.0,306.0,306.0,304.0,1493,PRIN
2019-09-25,87.0,88.0,90.0,87.0,370,PMHPL
2019-09-25,326.0,328.0,329.0,321.0,990,RSDC
2019-09-25,106.0,104.0,106.0,104.0,310,HURJA
2019-09-25,131.0,133.0,134.0,131.0,1076,GFCL
2019-09-25,1430.0,1431.0,1431.0,1430.0,50,HDL
2019-09-25,310.0,312.0,316.0,310.0,26815,NBL
2019-09-25,182.0,185.0,188.0,182.0,9320,SHPC
2019-09-25,753.0,760.0,761.0,753.0,7842,NLIC
2019-09-25,1034.0,1034.0,1034.0,1034.0,15,NMBMF
2019-09-25,1282.0,1280.0,1285.0,1280.0,144,FOWAD
2019-09-25,345.0,350.0,350.0,345.0,24941,SANIMA
2019-09-25,428.0,439.0,439.0,421.0,643,ILBS
2019-09-25,210.0,214.0,214.0,209.0,11994,LSL
2019-09-25,326.0,327.0,330.0,326.0,14094,SBL
2019-09-25,475.0,475.0,475.0,475.0,850,NLICL
2019-09-25,525.0,525.0,525.0,510.0,562,SMATA
2019-09-25,108.0,110.0,110.0,108.0,1167,RLFL
2019-09-25,261.0,261.0,263.0,261.0,12943,PCBL
2019-09-25,153.0,151.0,153.0,151.0,327,ICFC
2019-09-25,627.0,613.0,633.0,613.0,960,NTC
2019-09-25,213.0,210.0,213.0,210.0,1710,SHL
2019-09-25,157.0,153.0,159.0,153.0,23697,RHPL
2019-09-25,116.0,116.0,116.0,116.0,10,CFCL
2019-09-25,80.0,80.0,80.0,80.0,23,CHL
2019-09-25,405.0,408.0,409.0,405.0,510,NADEP
2019-09-25,490.0,494.0,498.0,489.0,1469,HBL
2019-09-25,495.0,500.0,505.0,495.0,318,NMLBBL
2019-09-25,415.0,420.0,420.0,415.0,290,ALBSL
2019-09-25,246.0,245.0,246.0,245.0,228,SHINE
2019-09-25,89.0,88.0,89.0,87.0,3086,BFC
2019-09-25,376.0,379.0,381.0,375.0,15432,NICA
2019-09-25,386.0,384.0,386.0,384.0,40,WNLB
2019-09-25,241.0,240.0,242.0,240.0,1152,MDB
2019-09-25,80.0,79.0,80.0,79.0,260,MHNL
2019-09-25,150.0,150.0,150.0,150.0,12,SIFC
2019-09-25,302.0,302.0,303.0,302.0,6582,MNBBL
2019-09-25,155.0,155.0,156.0,155.0,2756,JBBL
2019-09-25,140.0,139.0,140.0,138.0,3190,KSBBL
2019-09-25,405.0,405.0,407.0,403.0,1802,SBI
2019-09-25,274.0,268.0,274.0,268.0,426,EDBL
2019-09-25,76.0,75.0,77.0,75.0,220,KPCL
2019-09-25,915.0,930.0,930.0,912.0,109,MSLB
2019-09-25,531.0,531.0,531.0,531.0,15,SLBBL
2019-09-25,722.0,722.0,722.0,722.0,22,GILB
2019-09-25,317.0,323.0,323.0,313.0,1735,GBLBS
2019-09-25,525.0,530.0,530.0,525.0,120,OHL
2019-09-25,974.0,960.0,974.0,956.0,1218,CBBL
2019-09-25,313.0,314.0,314.0,312.0,1719,ALICL
2019-09-25,900.0,900.0,900.0,900.0,315,SWBBL
2019-09-25,426.0,426.0,430.0,426.0,50,SMB
2019-09-25,104.0,104.0,104.0,104.0,50,GRDBL
2019-09-25,138.0,140.0,140.0,138.0,1690,SADBL
2019-09-25,543.0,545.0,546.0,542.0,1110,MERO
2019-09-25,1685.0,1657.0,1689.0,1657.0,398,NMFBS
2019-09-25,840.0,845.0,845.0,840.0,260,NUBL
2019-09-25,263.0,267.0,267.0,263.0,1104,NICL
2019-09-25,116.0,116.0,116.0,116.0,360,GMFIL
2019-09-25,427.0,452.0,452.0,425.0,620,GLBSL
2019-09-25,262.0,257.0,262.0,257.0,870,UAIL
2019-09-25,245.0,245.0,248.0,245.0,12348,MBL
2019-09-25,561.0,561.0,572.0,561.0,40,VLBS
2019-09-25,900.0,900.0,900.0,896.0,680,SKBBL
2019-09-25,463.0,476.0,481.0,460.0,490,GMFBS
2019-09-25,715.0,713.0,715.0,713.0,384,DDBL
2019-09-25,798.0,784.0,798.0,775.0,140,SMFBS
2019-09-25,412.0,418.0,418.0,412.0,1202,NIMBPO
2019-09-25,8.81,8.81,8.81,8.81,3300,SEF
2019-09-25,1450.0,1450.0,1450.0,1450.0,42,BBC
