date,close,open,high,low,volume,symbol
2026-01-12,254.5,259.79,262.0,251.0,189520,PHCL
2026-01-12,763.0,762.0,774.0,762.0,3775,BGWT
2026-01-12,507.7,503.2,515.9,503.2,3830,DOLTI
2026-01-12,402.0,397.9,413.0,397.9,53972,EHPL
2026-01-12,535.0,559.0,559.0,530.0,26763,IHL
2026-01-12,281.9,288.2,288.2,280.0,25007,JOSHI
2026-01-12,1164.9,1169.0,1177.9,1146.0,1364,JSLBB
2026-01-12,1692.0,1715.0,1723.0,1691.0,142,KBSH
2026-01-12,9.75,9.64,9.87,9.64,29350,KDBY
2026-01-12,790.0,783.0,798.0,783.0,2397,KDL
2026-01-12,9.25,9.42,9.42,9.15,7300,KEF
2026-01-12,1279.0,1284.0,1304.8,1275.0,41960,NRIC
2026-01-12,10.4,10.25,10.43,10.24,499870,NSIF2
2026-01-12,851.4,857.0,863.0,850.0,16777,NTC
2026-01-12,709.0,702.0,714.5,702.0,12120,NUBL
2026-01-12,841.9,847.6,863.9,831.2,4507,NWCL
2026-01-12,388.0,385.1,389.9,383.1,12826,NYADI
2026-01-12,698.0,692.1,702.0,692.1,1256,OHL
2026-01-12,1114.3,1000.0,1114.3,1000.0,236543,SAIL
2026-01-12,830.0,795.0,850.0,785.1,247871,SANVI
2026-01-12,210.0,213.8,214.6,209.0,56508,GHL
2026-01-12,10.64,10.37,10.65,10.37,106268,GIBF1
2026-01-12,1145.0,1150.0,1167.0,1145.0,3409,GILB
2026-01-12,1925.0,1957.0,1980.0,1920.2,2136,GLBSL
2026-01-12,247.0,246.0,248.0,244.1,26156,GLH
2026-01-12,1500.0,1510.0,1525.0,1486.0,504,GMFBS
2026-01-12,9.51,9.51,9.62,9.51,3500,NBF2
2026-01-12,583.5,584.0,594.7,577.0,50455,NLICL
2026-01-12,239.9,243.7,243.7,239.0,31483,NMB
2026-01-12,9.2,9.4,9.44,9.15,3500,NMBHF2
2026-01-12,344.1,345.0,351.0,344.1,21228,PPCL
2026-01-12,704.5,707.9,707.9,694.0,9193,PRIN
2026-01-12,447.1,464.0,464.0,447.0,13352,PROFL
2026-01-12,11.0,10.98,11.2,10.98,47800,PRSF
2026-01-12,11.1,10.7,11.12,10.62,2560,PSF
2026-01-12,709.9,693.0,720.0,693.0,1062,RAWA
2026-01-12,1075.0,1080.0,1080.0,1075.0,75,RBBD2088
2026-01-12,14760.1,15000.0,15100.0,14750.0,502,RBCL
2026-01-12,880.0,892.9,893.1,875.3,15129,SARBTM
2026-01-12,768.0,763.0,778.2,763.0,5788,GBLBS
2026-01-12,457.0,456.1,470.0,456.1,25977,GMFIL
2026-01-12,1719.9,1700.2,1725.0,1700.2,2466,GMLI
2026-01-12,1115.0,1113.0,1137.9,1111.0,9413,GRDBL
2026-01-12,9.15,9.02,9.15,8.95,4623,GSY
2026-01-12,509.5,519.0,521.5,508.0,12931,GUFL
2026-01-12,11.15,11.01,11.16,11.01,3700,H8020
2026-01-12,1064.8,1064.8,1064.8,1064.2,150,NIBD2082
2026-01-12,244.0,245.3,246.5,242.6,26544,RHGCL
2026-01-12,221.0,220.5,222.0,219.0,31133,RIDI
2026-01-12,403.7,400.0,410.0,400.0,146721,SBI
2026-01-12,1177.0,1177.0,1177.0,1177.0,30,SBID89
2026-01-12,372.0,379.0,381.0,369.0,25332,SFCL
2026-01-12,546.3,551.0,556.0,545.5,2184,AHL
2026-01-12,1184.1,1172.2,1198.9,1172.2,33358,ALBSL
2026-01-12,6119.8,6060.1,6119.8,6060.1,153,ANLB
2026-01-12,864.0,833.0,888.8,827.0,216956,BANDIPUR
2026-01-12,537.0,547.0,547.0,530.0,4964,BEDC
2026-01-12,468.9,465.0,474.0,465.0,38041,BFC
2026-01-12,758.0,764.0,777.7,756.3,215714,BPCL
2026-01-12,850.3,869.0,869.0,850.3,15626,CGH
2026-01-12,256.8,257.0,267.3,256.2,19677,CHL
2026-01-12,256.0,256.0,258.0,253.3,90257,DORDI
2026-01-12,596.0,600.1,605.0,594.1,27785,EDBL
2026-01-12,793.0,795.0,809.0,790.5,24866,FMDBL
2026-01-12,495.0,495.0,502.0,492.0,59275,GVL
2026-01-12,884.0,883.0,895.0,880.0,13571,HATHY
2026-01-12,176.8,180.0,182.5,176.4,46478,HDHPC
2026-01-12,10.25,10.3,10.3,10.25,5700,SFMF
2026-01-12,550.0,533.0,560.0,530.0,192382,BHCL
2026-01-12,464.0,476.3,476.3,456.0,37042,BHDC
2026-01-12,2259.0,2220.0,2280.0,2220.0,26709,CHDC
2026-01-12,838.0,838.0,846.0,833.0,106168,HRL
2026-01-12,663.0,662.0,673.2,639.1,135510,DHEL
2026-01-12,632.0,625.0,642.0,625.0,50809,GFCL
2026-01-12,1145.9,1152.0,1160.0,1142.9,77386,HDL
2026-01-12,179.9,182.0,182.0,179.9,81661,HIDCLP
2026-01-12,900.0,888.1,943.0,888.1,4259,HLBSL
2026-01-12,9.0,8.93,9.11,8.93,4000,HLICF
2026-01-12,457.0,459.6,465.0,456.5,39278,HPPL
2026-01-12,441.0,440.0,444.0,440.0,10046,ILI
2026-01-12,329.9,335.0,338.5,328.0,65250,JBBL
2026-01-12,179.3,180.0,180.9,178.5,112085,KBL
2026-01-12,223.5,225.9,229.9,221.2,37217,KKHC
2026-01-12,242.0,240.0,244.4,232.0,26053,MHNL
2026-01-12,390.6,400.0,400.1,390.6,113550,SBL
2026-01-12,636.0,641.8,641.9,636.0,12209,SCB
2026-01-12,9.72,9.6,9.72,9.5,52100,SEF
2026-01-12,526.7,530.0,532.5,525.1,53249,SHPC
2026-01-12,619.0,583.1,619.0,583.1,75956,SIKLES
2026-01-12,270.0,270.0,270.0,270.0,13045,PMLIP
2026-01-12,223.0,221.1,224.6,221.1,18835,HURJA
2026-01-12,430.0,440.0,452.5,418.0,11393,JFL
2026-01-12,950.0,969.0,988.0,950.0,15892,KMCDB
2026-01-12,515.0,523.0,527.0,515.0,36863,KPCL
2026-01-12,9.08,8.85,9.08,8.85,6490,KSY
2026-01-12,855.1,858.1,874.8,855.1,7861,LICN
2026-01-12,951.3,951.0,951.4,951.0,195,LLBS
2026-01-12,280.8,278.8,282.0,278.8,19637,MBJC
2026-01-12,265.6,263.4,272.8,263.4,9498,MEL
2026-01-12,1482.0,1485.0,1492.0,1480.1,541,NESDO
2026-01-12,618.4,620.0,624.9,615.1,3087,NIL
2026-01-12,433.0,440.1,448.4,431.0,76043,NRM
2026-01-12,1354.9,1305.0,1395.0,1294.6,34306,OMPL
2026-01-12,404.9,401.0,408.0,401.0,20799,SHINE
2026-01-12,1175.0,1165.0,1185.0,1161.3,120,SHINED
2026-01-12,620.8,621.2,639.0,619.0,391058,SHIVM
2026-01-12,560.0,556.5,564.0,551.0,9629,NICLBSL
2026-01-12,493.0,492.2,498.9,489.1,62809,SHL
2026-01-12,722.9,718.0,726.0,710.0,25489,SINDU
2026-01-12,384.0,388.5,389.0,380.0,56620,SPDL
2026-01-12,214.9,213.0,217.5,213.0,59128,LSL
2026-01-12,9.27,9.59,9.78,9.27,7500,LVF2
2026-01-12,759.8,732.0,768.2,731.3,45879,MABEL
2026-01-12,985.0,1000.0,1000.0,980.0,468,MATRI
2026-01-12,227.7,229.3,229.3,223.2,74470,MBL
2026-01-12,9.7,9.89,9.89,9.7,2343,LUK
2026-01-12,9.77,9.58,9.77,9.58,7500,MBLEF
2026-01-12,417.0,417.1,426.0,415.0,4610,MCHL
2026-01-12,605.1,610.0,613.0,604.2,12152,MDB
2026-01-12,1372.0,1395.0,1395.0,1345.0,39984,NRN
2026-01-12,237.1,235.2,240.0,235.2,54803,PCBL
2026-01-12,311.6,313.0,320.0,310.2,16477,PMHPL
2026-01-12,322.7,330.0,331.9,318.9,105253,PPL
2026-01-12,184.0,185.9,187.9,184.0,112565,PRVU
2026-01-12,1073.0,1038.9,1110.0,1020.0,66067,PURE
2026-01-12,788.0,778.2,789.9,769.0,405837,RADHI
2026-01-12,367.0,380.0,380.0,366.0,120997,RFPL
2026-01-12,625.2,625.0,635.0,624.0,8031,SICL
2026-01-12,9.82,10.0,10.0,9.82,6750,SIGS2
2026-01-12,714.6,705.0,715.0,705.0,4714,SPIL
2026-01-12,848.2,850.5,864.0,840.3,1519,SPL
2026-01-12,423.2,421.2,432.0,421.2,18960,MEHL
2026-01-12,572.0,565.0,573.0,564.0,36315,MEN
2026-01-12,728.0,735.1,748.7,726.0,8370,MERO
2026-01-12,765.0,748.0,774.7,748.0,364401,MFIL
2026-01-12,382.9,384.4,384.9,378.0,8964,MHCL
2026-01-12,496.0,490.0,500.0,490.0,11842,MHL
2026-01-12,1401.1,1391.1,1410.0,1391.1,3403,MKCL
2026-01-12,337.0,350.0,354.0,337.0,9781,MKHC
2026-01-12,796.0,785.6,810.5,771.0,8112,MKHL
2026-01-12,519.7,526.0,526.0,515.0,14395,MKJC
2026-01-12,1324.0,1311.0,1326.0,1285.0,6057,MLBBL
2026-01-12,1112.0,1112.0,1112.0,1112.0,25,NBLD87
2026-01-12,9.54,9.78,9.78,9.54,1100,SFEF
2026-01-12,369.9,370.1,380.0,365.0,35106,SGHC
2026-01-12,478.2,472.1,481.0,472.1,8178,SGIC
2026-01-12,275.1,277.5,279.4,274.8,82154,SHEL
2026-01-12,499.0,503.0,510.0,493.0,18407,SIFC
2026-01-12,628.0,642.0,642.4,623.1,21916,NFS
2026-01-12,389.0,392.0,395.0,388.5,234088,NGPL
2026-01-12,663.0,676.0,679.0,658.0,29077,NHDL
2026-01-12,188.0,191.0,191.9,187.0,20728,NHPC
2026-01-12,8.9,8.97,9.0,8.9,2500,NIBLGF
2026-01-12,10.02,9.85,10.22,9.85,3100,SIGS3
2026-01-12,8.62,8.5,8.75,8.5,8750,NIBLSTF
2026-01-12,8.5,8.5,8.77,8.5,1800,NIBSF2
2026-01-12,339.1,346.0,348.9,339.0,63530,NICA
2026-01-12,1073.3,1073.1,1093.0,1073.0,105,NICAD2091
2026-01-12,159.0,159.0,159.0,157.3,15609,NIMBPO
2026-01-12,634.0,640.0,640.0,630.0,9231,NMLBBL
2026-01-12,1145.0,1140.0,1145.0,1140.0,40,PBD85
2026-01-12,1250.0,1232.0,1274.0,1232.0,210,PBD88
2026-01-12,1574.0,1561.0,1580.0,1561.0,477,SHLB
2026-01-12,1300.0,1308.0,1308.0,1286.0,1679,SLBSL
2026-01-12,1780.0,1770.0,1805.0,1740.0,1525,SMB
2026-01-12,534.0,522.5,543.5,522.5,21408,SPC
2026-01-12,2885.0,2886.0,2930.0,2851.0,4680,SWASTIK
2026-01-12,730.1,742.5,742.5,730.1,7144,SWBBL
2026-01-12,294.0,268.3,296.0,268.1,59995,RHPL
2026-01-12,423.3,430.0,430.0,420.1,9490,RLFL
2026-01-12,9.32,9.48,9.48,9.17,24416,RMF1
2026-01-12,9.35,9.35,9.35,9.35,400,RMF2
2026-01-12,464.0,460.2,467.5,460.2,28699,RNLI
2026-01-12,635.0,633.1,641.0,631.3,7926,RSDC
2026-01-12,9.45,9.4,9.55,9.4,9050,RSY
2026-01-12,656.0,679.5,681.3,656.0,23138,RURU
2026-01-12,402.8,406.2,408.0,400.3,35802,SADBL
2026-01-12,9.81,9.57,9.93,9.57,1300,SAGF
2026-01-12,548.0,552.0,552.0,542.6,110345,SAHAS
2026-01-12,597.0,600.0,600.0,590.0,3047,SALICO
2026-01-12,336.0,335.5,353.0,335.5,153721,SANIMA
2026-01-12,9.19,9.1,9.19,9.01,1900,SBCF
2026-01-12,1108.0,1108.0,1108.0,1108.0,0,SBD87
2026-01-12,1060.0,1072.0,1072.0,1060.0,50,SBID2090
2026-01-12,1100.2,1100.2,1100.2,1100.2,25,SBID83
2026-01-12,579.0,595.0,595.0,575.0,22560,SPHL
2026-01-12,676.8,668.0,680.0,665.0,3758,SWMF
2026-01-12,1383.8,1232.9,1383.8,1209.0,318351,SYPNL
2026-01-12,869.8,824.1,893.0,824.1,164796,TTL
2026-01-12,281.3,280.4,284.0,280.4,4360,SJCL
2026-01-12,437.5,442.0,446.0,436.2,30533,SJLIC
2026-01-12,771.1,789.0,789.0,768.3,11653,SKBBL
2026-01-12,824.9,824.0,835.8,820.8,3368,SLBBL
2026-01-12,9.35,9.2,9.44,9.2,17100,SLCF
2026-01-12,777.1,790.0,790.0,775.0,4412,SMATA
2026-01-12,1635.9,1700.0,1700.0,1635.7,2498,SMFBS
2026-01-12,725.0,740.0,740.0,713.7,2724,SMH
2026-01-12,496.0,525.0,525.0,490.1,52765,SMHL
2026-01-12,484.0,485.0,490.1,480.1,10716,SMJC
2026-01-12,878.0,872.0,885.0,868.0,6032,SMPDA
2026-01-12,472.0,475.0,478.0,470.0,37975,SNLI
2026-01-12,431.4,426.2,445.0,426.2,35648,SONA
2026-01-12,393.9,398.0,398.0,391.5,16543,SRLI
2026-01-12,158.6,163.7,163.7,156.9,161376,SSHL
2026-01-12,5580.0,5579.0,5580.0,5525.0,3259,STC
2026-01-12,811.2,812.5,832.0,811.2,6773,USHL
2026-01-12,1445.0,1504.0,1504.0,1440.0,10445,USLB
2026-01-12,751.0,777.3,787.0,750.0,4783,VLBS
2026-01-12,443.0,444.0,454.0,440.0,7182,TAMOR
2026-01-12,371.1,391.6,391.6,366.0,84404,TPC
2026-01-12,715.5,720.1,720.1,715.1,2638,TRH
2026-01-12,756.0,746.5,761.0,746.0,12390,TSHL
2026-01-12,383.0,385.0,389.0,381.5,13718,TVCL
2026-01-12,449.0,450.0,455.0,445.7,27670,UAIL
2026-01-12,553.0,536.1,554.5,536.1,30974,UHEWA
2026-01-12,456.0,451.1,469.0,451.1,9067,ULHC
2026-01-12,565.7,553.6,567.0,553.6,76580,UMHL
2026-01-12,559.0,576.0,578.8,552.0,23352,UMRH
2026-01-12,461.0,470.0,474.0,460.1,133781,UNHPL
2026-01-12,3450.0,3382.1,3450.0,3322.0,2564,ULBSL
2026-01-12,46600.1,47200.0,47200.0,46600.1,41,UNL
2026-01-12,1850.0,1846.0,1855.1,1846.0,519,UNLB
2026-01-12,353.0,363.4,363.4,352.6,105663,UPCL
2026-01-12,173.7,175.0,176.0,173.5,73977,UPPER
2026-01-12,459.9,457.0,462.0,455.1,7400,USHEC
2026-01-12,560.0,577.0,577.0,558.0,8643,VLUCL
2026-01-12,1590.0,1604.0,1667.0,1590.0,2137,WNLB
