date,close,open,high,low,volume,symbol
2025-07-15,261.98,256.0,268.0,256.0,274952,AKPL
2025-07-15,10.14,9.95,10.22,9.95,190800,LVF2
2025-07-15,505.86,495.0,510.0,493.0,41113,RLFL
2025-07-15,637.45,639.0,647.0,626.0,34673,MPFL
2025-07-15,485.64,486.0,495.6,475.0,35466,SNLI
2025-07-15,1096.0,1096.9,1100.0,1075.0,105,GBBD85
2025-07-15,619.0,595.0,630.0,595.0,1172,USHL
2025-07-15,510.29,505.0,511.0,505.0,14540,GCIL
2025-07-15,560.28,558.0,570.0,558.0,11095,DOLTI
2025-07-15,891.19,890.1,920.0,855.0,20892,SMATA
2025-07-15,1085.0,1085.0,1085.0,1085.0,25,MND84/85
2025-07-15,2356.33,2399.9,2399.9,2331.0,4241,MLBSL
2025-07-15,393.17,396.5,398.5,391.1,4374,SGHC
2025-07-15,613.94,620.0,620.0,610.0,39089,NLICL
2025-07-15,471.85,468.0,474.0,461.3,19646,RNLI
2025-07-15,528.21,515.0,532.0,515.0,8573,SMJC
2025-07-15,771.1,780.0,780.0,765.0,14680,SICL
2025-07-15,1231.22,1240.0,1240.0,1226.0,26607,HDL
2025-07-15,406.07,403.0,408.9,403.0,31092,SRLI
2025-07-15,785.8,783.1,800.0,780.0,19165,NLG
2025-07-15,542.84,543.0,545.0,538.0,31385,IGI
2025-07-15,960.45,946.0,970.0,946.0,41112,CGH
2025-07-15,860.96,845.1,885.0,845.1,38386,SINDU
2025-07-15,1496.78,1487.0,1509.5,1481.1,12610,JBLB
2025-07-15,212.89,213.9,215.9,211.7,75586,NHPC
2025-07-15,570.0,563.0,573.0,560.1,1450,EHPL
2025-07-15,371.13,366.0,386.0,360.0,51366,HHL
2025-07-15,454.26,442.0,456.0,442.0,43709,SONA
2025-07-15,503.12,502.0,510.0,500.0,27666,JFL
2025-07-15,480.13,469.0,489.9,469.0,12211,TVCL
2025-07-15,257.19,250.0,259.0,250.0,474071,GBIME
2025-07-15,622.87,618.6,628.0,618.2,20121,MFIL
2025-07-15,424.72,409.0,435.0,409.0,243869,BARUN
2025-07-15,1006.24,988.0,1008.0,988.0,3186,HLBSL
2025-07-15,317.74,306.0,324.0,305.0,163133,DORDI
2025-07-15,500.48,502.6,512.0,494.1,27090,PHCL
2025-07-15,1360.17,1360.0,1364.0,1341.1,14569,CREST
2025-07-15,12650.0,12599.9,12650.0,12595.0,100,BNT
2025-07-15,648.44,662.8,662.8,645.0,52550,SCB
2025-07-15,1259.64,1279.0,1283.6,1255.2,72512,NRIC
2025-07-15,696.09,684.0,710.0,672.0,98377,GFCL
2025-07-15,251.52,252.0,253.4,247.5,120612,HURJA
2025-07-15,223.98,222.0,226.9,216.0,150669,CZBIL
2025-07-15,689.62,685.0,690.9,675.0,12196,RSDC
2025-07-15,520.14,506.1,523.0,506.1,37854,TAMOR
2025-07-15,513.38,513.8,520.0,507.0,32695,SPC
2025-07-15,387.23,385.7,396.0,380.0,42416,PMHPL
2025-07-15,2652.38,2650.0,2680.0,2631.3,43939,CHDC
2025-07-15,896.45,870.0,922.0,861.0,581592,BPCL
2025-07-15,1906.4,1938.0,1938.0,1900.0,502,KBSH
2025-07-15,910.1,920.0,920.0,905.3,70836,PRIN
2025-07-15,10.52,10.64,10.85,10.23,188600,LUK
2025-07-15,598.33,598.1,600.0,595.0,8674,VLUCL
2025-07-15,397.07,395.8,399.9,390.0,35049,MLBL
2025-07-15,1069.47,1078.6,1087.0,1040.0,38206,SAPDBL
2025-07-15,410.65,414.9,414.9,406.1,68641,GBBL
2025-07-15,452.36,455.0,455.0,446.5,77190,LBBL
2025-07-15,874.18,862.0,875.0,862.0,21895,NTC
2025-07-15,1516.16,1560.0,1560.0,1500.0,8790,SLBSL
2025-07-15,573.63,568.0,579.0,563.5,171988,SHL
2025-07-15,550.67,540.0,560.0,540.0,6894,IHL
2025-07-15,420.36,404.7,422.2,404.7,163594,SPDL
2025-07-15,1280.12,1265.0,1290.0,1265.0,2586,MSLB
2025-07-15,11.42,11.53,11.75,11.32,844500,PRSF
2025-07-15,422.76,422.0,428.5,420.0,5711,MEHL
2025-07-15,10.23,10.21,10.35,10.21,77350,SLCF
2025-07-15,540.44,522.8,549.0,522.8,4862,KPCL
2025-07-15,1121.1,1082.0,1125.0,1082.0,3547,KDL
2025-07-15,955.13,981.6,1011.0,925.0,26082,BGWT
2025-07-15,990.18,999.9,999.9,976.0,4386,SMPDA
2025-07-15,432.18,420.0,435.0,420.0,56693,PFL
2025-07-15,613.82,609.9,625.0,590.0,32317,EDBL
2025-07-15,438.12,430.0,440.5,425.1,205262,SBI
2025-07-15,495.04,459.0,497.0,459.0,56402,BHDC
2025-07-15,487.93,481.5,490.5,481.1,132314,KSBBL
2025-07-15,340.92,340.0,342.5,334.0,63371,JBBL
2025-07-15,515.75,514.4,519.4,505.0,31285,PROFL
2025-07-15,468.32,465.2,471.0,462.0,15351,ULHC
2025-07-15,373.0,365.0,373.0,365.0,110,HEIP
2025-07-15,474.12,472.0,479.0,471.0,35656,CLI
2025-07-15,8.98,9.04,9.26,8.9,146166,MMF1
2025-07-15,1020.85,1001.0,1025.0,998.0,109058,CBBL
2025-07-15,889.12,890.0,895.0,880.0,78680,OHL
2025-07-15,1494.27,1492.1,1513.9,1490.0,5163,MKCL
2025-07-15,1100.18,1099.0,1105.0,1077.1,2298,ACLBSL
2025-07-15,554.27,550.0,567.0,543.5,15679,UHEWA
2025-07-15,259.04,255.0,262.0,254.2,116017,RIDI
2025-07-15,659.72,681.4,681.4,652.8,7727,CKHL
2025-07-15,1130.0,1152.0,1152.0,1130.0,17,GBILD84/85
2025-07-15,517.05,507.2,520.0,507.2,18053,MKJC
2025-07-15,665.2,660.0,669.6,659.0,1067,TSHL
2025-07-15,2162.17,2133.1,2175.0,2133.1,3816,GMLI
2025-07-15,848.06,840.0,854.4,838.0,8506,GBLBS
2025-07-15,1590.84,1565.0,1594.0,1560.0,3549,MLBBL
2025-07-15,346.76,347.0,353.0,339.5,61664,JOSHI
2025-07-15,1327.81,1336.0,1336.0,1300.1,6864,GILB
2025-07-15,1001.08,990.0,1005.0,970.9,47231,SLBBL
2025-07-15,1743.44,1729.0,1749.0,1696.0,4192,CYCL
2025-07-15,2292.67,2290.0,2345.0,2282.5,2802,CORBL
2025-07-15,393.16,392.0,394.9,388.1,64732,MNBBL
2025-07-15,529.8,524.0,530.0,515.0,136302,NABIL
2025-07-15,540.4,538.0,548.7,532.0,18774,SIFC
2025-07-15,418.4,412.6,425.0,412.6,8234,MKHC
2025-07-15,828.13,857.0,869.8,824.2,8386,SPL
2025-07-15,884.76,870.0,888.0,855.0,10892,ALBSL
2025-07-15,313.06,317.0,317.0,310.0,27880,MEL
2025-07-15,688.75,685.0,694.3,678.0,10736,NMLBBL
2025-07-15,233.05,233.1,234.0,226.4,84776,HBL
2025-07-15,255.35,250.0,256.0,249.0,127097,SSHL
2025-07-15,880.24,860.2,890.0,857.0,3990,NADEP
2025-07-15,1506.81,1522.0,1522.0,1475.0,587,DLBS
2025-07-15,663.85,659.1,665.0,637.0,9781,NICLBSL
2025-07-15,405.4,401.0,407.8,400.0,33535,HLI
2025-07-15,322.56,325.0,329.0,318.0,32812,CHL
2025-07-15,265.68,261.0,266.6,260.0,129550,NMB
2025-07-15,1046.27,1024.1,1060.0,1024.1,7216,KMCDB
2025-07-15,547.74,555.0,562.9,541.0,31561,CFCL
2025-07-15,907.69,915.0,915.0,900.1,5726,NWCL
2025-07-15,336.7,331.0,338.0,330.0,33419,RHPL
2025-07-15,625.06,614.7,627.0,608.4,116404,MEN
2025-07-15,385.92,397.6,399.0,383.0,56032,TPC
2025-07-15,1222.24,1211.0,1235.0,1211.0,14702,HATHY
2025-07-15,418.01,418.0,420.0,415.0,55366,SHINE
2025-07-15,600.52,590.0,604.9,588.0,13918,UMRH
2025-07-15,682.3,674.1,683.0,674.1,4519,NHDL
2025-07-15,861.63,852.0,862.9,849.5,6747,CITY
2025-07-15,1693.0,1670.0,1790.0,1637.2,37814,NABBC
2025-07-15,227.4,223.0,228.0,218.0,497879,NIMB
2025-07-15,265.92,267.0,272.7,265.0,30531,MHNL
2025-07-15,645.55,620.0,670.0,613.2,83119,MDB
2025-07-15,503.85,500.1,510.9,500.1,5584,BNHC
2025-07-15,1871.14,1829.3,1965.0,1829.3,3956,USLB
2025-07-15,2148.6,2115.1,2161.0,2090.0,1627,WNLB
2025-07-15,523.76,529.6,529.6,516.0,100605,SHIVM
2025-07-15,860.35,835.5,868.8,835.5,325,SMH
2025-07-15,608.39,600.0,613.0,600.0,4355,MAKAR
2025-07-15,744.63,737.0,748.0,734.0,9784,SWMF
2025-07-15,413.64,405.0,416.5,391.1,752167,NICA
2025-07-15,510.17,512.0,519.0,503.1,26000,BFC
2025-07-15,349.62,331.0,361.0,326.4,44293,RHGCL
2025-07-15,446.66,429.0,467.9,420.6,55763,USHEC
2025-07-15,5596.96,5485.0,5638.9,5485.0,994,ANLB
2025-07-15,550.96,542.1,562.0,542.1,186463,UMHL
