date,close,open,high,low,volume,symbol
2023-10-31,140.9,140.1,142.0,140.0,12319,SSHL
2023-10-31,595.0,588.0,595.9,585.1,1723,NICLBSL
2023-10-31,206.0,210.0,210.0,205.8,10621,NMB
2023-10-31,720.0,736.0,736.0,720.0,549,SLBSL
2023-10-31,171.0,174.0,174.0,170.0,26177,AKPL
2023-10-31,269.0,286.0,291.0,265.2,19036,MPFL
2023-10-31,202.0,202.9,206.8,199.1,5220,DOLTI
2023-10-31,223.0,224.0,224.0,212.0,1937,SGHC
2023-10-31,402.4,406.0,406.0,400.2,25757,RNLI
2023-10-31,167.9,167.7,171.0,167.7,1266,KKHC
2023-10-31,629.0,635.0,636.0,628.2,2928,FMDBL
2023-10-31,131.9,130.4,132.6,130.0,7906,GHL
2023-10-31,217.0,220.0,220.0,214.4,2236,PPCL
2023-10-31,227.9,233.4,233.4,220.5,5713,MCHL
2023-10-31,289.0,288.0,291.8,287.2,3072,NFS
2023-10-31,727.8,730.0,730.0,722.1,3294,SICL
2023-10-31,610.9,615.0,618.0,609.0,7695,NRIC
2023-10-31,170.0,170.1,171.0,169.6,12822,CZBIL
2023-10-31,354.0,342.0,367.9,342.0,1250,SPC
2023-10-31,297.6,298.0,300.0,297.0,2710,BPCL
2023-10-31,7.8,7.8,7.8,7.8,2000,LUK
2023-10-31,220.0,218.0,220.0,213.7,4908,SAPDBL
2023-10-31,372.7,373.1,375.9,369.2,10163,LBBL
2023-10-31,430.0,429.0,430.0,418.0,4122,SRLI
2023-10-31,1056.0,1045.0,1056.0,1039.0,1501,CGH
2023-10-31,131.0,134.0,134.0,130.5,78382,NHPC
2023-10-31,255.2,277.9,277.9,255.2,25094,SONA
2023-10-31,207.9,209.0,209.0,206.1,21139,GBIME
2023-10-31,552.8,556.6,575.9,536.3,12507,HLBSL
2023-10-31,391.0,391.0,394.0,389.1,31686,CLI
2023-10-31,203.1,204.9,204.9,202.1,458,DORDI
2023-10-31,212.0,215.0,215.0,210.1,1748,BARUN
2023-10-31,511.9,510.0,511.9,502.3,4162,MFIL
2023-10-31,348.0,355.0,355.0,342.3,795,JFL
2023-10-31,201.9,195.5,203.0,190.0,2650,HHL
2023-10-31,322.4,333.0,333.0,314.0,2311,EHPL
2023-10-31,1342.0,1330.0,1356.6,1330.0,695,JBLB
2023-10-31,245.0,245.5,246.0,245.0,200,SINDU
2023-10-31,472.0,473.0,473.0,465.0,5888,IGI
2023-10-31,723.8,725.0,725.0,710.5,2277,NLG
2023-10-31,233.5,234.4,238.0,230.2,6960,PHCL
2023-10-31,13100.0,13100.0,13100.1,13000.0,295,BNT
2023-10-31,515.0,520.0,536.9,511.8,32015,SCB
2023-10-31,370.0,371.0,373.0,369.0,6404,GBBL
2023-10-31,304.0,300.5,304.0,300.0,5741,MLBL
2023-10-31,648.0,660.0,660.0,641.0,3923,PRIN
2023-10-31,746.0,759.5,759.5,740.2,2454,KBSH
2023-10-31,917.0,903.0,920.0,903.0,1502,CHDC
2023-10-31,173.9,174.4,174.4,167.6,201,PMHPL
2023-10-31,237.0,233.5,242.4,233.5,7800,TAMOR
2023-10-31,571.2,556.0,571.2,544.0,5772,RSDC
2023-10-31,228.0,225.4,229.3,220.0,6150,HURJA
2023-10-31,395.0,396.0,396.0,395.0,515,GFCL
2023-10-31,1887.0,1904.0,1905.0,1874.0,5516,HDL
2023-10-31,247.9,246.0,248.9,245.0,17901,NBL
2023-10-31,290.0,292.0,292.1,287.0,5465,SHPC
2023-10-31,633.0,639.0,640.0,630.0,9594,NLIC
2023-10-31,202.0,202.5,204.0,200.0,1355,BEDC
2023-10-31,237.0,237.3,237.3,232.6,3355,MKHL
2023-10-31,331.0,335.0,337.0,330.2,3885,GVL
2023-10-31,493.0,490.0,493.0,490.0,306,NMBMF
2023-10-31,1209.0,1214.0,1215.0,1200.0,847,FOWAD
2023-10-31,719.0,711.0,720.0,711.0,71,RURU
2023-10-31,238.0,244.7,244.7,237.0,20491,SANIMA
2023-10-31,608.0,628.0,628.0,591.2,1073,ILBS
2023-10-31,180.4,179.2,184.0,179.2,10749,LSL
2023-10-31,242.5,245.9,245.9,242.0,13250,SBL
2023-10-31,534.0,535.2,538.6,533.0,2179,NLICL
2023-10-31,1783.0,1800.0,1819.0,1783.0,179,MLBSL
2023-10-31,625.0,637.2,637.2,625.0,560,SMATA
2023-10-31,390.0,386.2,391.0,386.2,14190,GCIL
2023-10-31,314.0,308.0,315.2,308.0,1980,USHL
2023-10-31,411.0,413.0,416.0,408.1,20900,SNLI
2023-10-31,296.9,296.1,296.9,292.9,6609,RLFL
2023-10-31,7.67,7.4,7.67,7.4,2100,LVF2
2023-10-31,181.0,180.0,183.0,180.0,26183,PCBL
2023-10-31,450.0,449.1,456.0,447.1,2876,ICFC
2023-10-31,242.0,240.4,242.0,232.1,9561,SMJC
2023-10-31,847.4,864.5,864.5,845.0,4360,NTC
2023-10-31,389.0,388.0,391.0,386.3,22040,SHL
2023-10-31,249.1,247.1,251.0,247.1,7200,RHPL
2023-10-31,310.9,312.0,313.0,309.2,1989,CFCL
2023-10-31,620.0,629.9,629.9,570.5,2552,KMCDB
2023-10-31,205.1,207.0,208.0,205.0,1680,CHL
2023-10-31,385.0,390.0,394.0,385.0,16639,HLI
2023-10-31,594.0,600.0,612.0,593.0,175,DLBS
2023-10-31,502.0,518.0,518.0,485.0,540,NADEP
2023-10-31,199.0,198.0,200.0,198.0,12374,HBL
2023-10-31,539.0,541.0,541.0,532.0,1914,NMLBBL
2023-10-31,679.0,666.5,679.0,656.3,975,ALBSL
2023-10-31,695.0,700.0,701.0,690.0,455,SPL
2023-10-31,768.5,757.1,785.0,742.1,515,MEN
2023-10-31,320.0,320.1,321.0,314.1,991,TPC
2023-10-31,361.0,364.0,367.0,360.0,9672,SHINE
2023-10-31,241.7,246.5,248.0,232.6,7164,USHEC
2023-10-31,292.5,295.0,296.0,292.5,1082,BFC
2023-10-31,530.0,535.1,543.0,529.0,21230,NICA
2023-10-31,222.0,221.2,225.0,217.3,3381,MAKAR
2023-10-31,511.0,505.2,514.9,504.7,1170,SMH
2023-10-31,1860.0,1832.0,1870.0,1832.0,120,ANLB
2023-10-31,740.0,730.0,740.0,726.1,56,WNLB
2023-10-31,397.0,402.0,402.0,396.0,286,MDB
2023-10-31,184.2,185.0,194.7,184.2,2035,MHNL
2023-10-31,374.0,374.0,374.0,374.0,400,NABBC
2023-10-31,531.0,516.6,531.0,510.0,4394,CITY
2023-10-31,366.0,374.6,374.6,362.0,134,UMRH
2023-10-31,309.0,312.0,312.0,305.9,1416,SIFC
2023-10-31,381.0,382.0,384.0,381.0,10106,MNBBL
2023-10-31,379.0,379.0,379.0,379.0,100,HEIP
2023-10-31,288.6,294.0,294.0,283.0,16698,JBBL
2023-10-31,292.0,303.9,303.9,292.0,7898,KSBBL
2023-10-31,300.1,307.9,307.9,300.0,4549,SBI
2023-10-31,311.0,309.79,312.6,305.0,2631,EDBL
2023-10-31,572.0,580.0,581.0,572.0,128,SMPDA
2023-10-31,369.0,360.0,369.0,360.0,4920,BGWT
2023-10-31,300.0,290.9,300.9,290.9,423,KPCL
2023-10-31,7.05,7.14,7.14,7.01,34900,SLCF
2023-10-31,7.7,7.6,7.9,7.6,117300,PRSF
2023-10-31,771.0,716.0,771.4,715.0,141,MSLB
2023-10-31,227.0,232.2,232.2,225.0,1800,IHL
2023-10-31,268.0,270.0,276.4,261.0,7290,ULHC
2023-10-31,319.5,326.6,339.6,313.9,922,CORBL
2023-10-31,6.94,7.0,7.09,6.89,7300,MMF1
2023-10-31,597.1,600.0,600.0,596.9,1022,SLBBL
2023-10-31,830.0,861.3,896.0,820.1,2366,GILB
2023-10-31,730.0,732.1,732.1,718.0,70,MLBBL
2023-10-31,484.6,483.0,484.6,480.0,390,GBLBS
2023-10-31,323.0,324.0,326.0,317.0,2022,TSHL
2023-10-31,342.0,342.0,342.0,323.1,70,MKJC
2023-10-31,281.1,286.0,291.7,281.1,2704,UHEWA
2023-10-31,530.0,534.2,534.2,523.5,645,ACLBSL
2023-10-31,649.9,678.9,678.9,643.0,2490,OHL
2023-10-31,916.0,917.9,918.0,913.5,4115,CBBL
2023-10-31,709.4,723.8,723.8,709.4,64,USLB
2023-10-31,504.0,504.0,510.9,502.0,1696,GUFL
2023-10-31,8.7,8.6,8.7,8.6,600,NSIF2
2023-10-31,616.0,628.0,628.0,615.0,10400,ALICL
2023-10-31,7.8,7.7,7.8,7.4,1600,GIBF1
2023-10-31,208.0,212.0,212.0,206.5,27441,RFPL
2023-10-31,7.0,7.0,7.1,6.96,7600,NBF3
2023-10-31,13151.0,13150.0,13280.0,13100.0,112,RBCL
2023-10-31,779.1,780.0,780.0,779.0,86,SWBBL
2023-10-31,7.96,7.92,7.96,7.81,600,C30MF
2023-10-31,324.0,312.2,324.0,312.2,7370,MSHL
2023-10-31,350.0,346.0,350.0,339.6,455,SIKLES
2023-10-31,921.0,950.9,1023.0,920.0,1129,SMB
2023-10-31,292.2,302.9,308.9,292.1,974,GRDBL
2023-10-31,284.1,290.0,290.0,284.0,4134,SADBL
2023-10-31,511.0,525.0,525.0,511.0,753,MERO
2023-10-31,994.6,988.0,1008.8,975.1,2440,NMFBS
2023-10-31,620.0,628.0,628.0,615.5,322,NUBL
2023-10-31,218.0,222.0,222.0,213.3,1260,PPL
2023-10-31,477.0,482.0,482.0,475.0,4425,HEI
2023-10-31,727.0,730.0,738.0,720.3,2874,NICL
2023-10-31,1215.0,1200.0,1215.0,1200.0,20,ULBSL
2023-10-31,655.0,650.0,655.0,650.0,2090,TRH
2023-10-31,194.0,193.0,194.0,189.2,5337,MHCL
2023-10-31,1042.8,1030.0,1052.0,1030.0,519,UNLB
2023-10-31,805.1,819.3,819.3,804.0,920,ENL
2023-10-31,815.0,815.0,815.0,815.0,25,NBLD85
2023-10-31,339.9,327.8,339.9,323.0,2345,GMFIL
2023-10-31,649.4,642.0,649.4,640.1,81,GLBSL
2023-10-31,493.1,501.0,505.7,493.1,1837,UAIL
2023-10-31,442.0,440.0,445.2,433.1,10300,MANDU
2023-10-31,202.5,204.0,204.0,202.0,7036,MBL
2023-10-31,580.0,600.0,600.0,580.0,1645,AVYAN
2023-10-31,569.0,575.0,575.0,553.0,3937,VLBS
2023-10-31,5000.0,5000.0,5000.0,4913.0,2579,STC
2023-10-31,888.0,891.0,891.0,884.0,6932,SKBBL
2023-10-31,638.2,635.2,647.0,635.2,70,MLBS
2023-10-31,697.3,711.5,711.5,697.3,64,GMFBS
2023-10-31,7.42,7.44,7.6,7.42,7500,SBCF
2023-10-31,329.0,326.4,331.5,321.0,1071,RAWA
2023-10-31,720.0,706.1,724.0,706.1,1820,DDBL
2023-10-31,7.44,7.47,7.5,7.43,3250,KDBY
2023-10-31,1675.0,1656.2,1684.0,1655.0,211,NESDO
2023-10-31,6.91,6.89,6.91,6.89,225,CMF2
2023-10-31,7.52,7.38,7.55,7.38,8250,KEF
2023-10-31,7.61,7.6,7.64,7.6,2700,NICFC
2023-10-31,414.6,419.5,424.0,412.0,4362,BHPL
2023-10-31,688.7,662.0,688.7,662.0,160,MATRI
2023-10-31,36000.0,36000.0,36000.0,36000.0,40,UNL
2023-10-31,289.9,291.0,296.8,286.4,1690,MHL
2023-10-31,874.9,863.0,874.9,851.0,165,JSLBB
2023-10-31,7.58,7.58,7.65,7.44,11700,PSF
2023-10-31,510.1,493.0,510.1,472.1,8940,SPHL
2023-10-31,7.55,7.22,7.55,7.1,15088,NBF2
2023-10-31,690.0,712.5,712.5,684.6,130,LLBS
2023-10-31,1047.7,1028.0,1047.7,1007.5,160,SMFBS
2023-10-31,7.76,7.74,7.89,7.73,11400,NICSF
2023-10-31,145.9,141.9,146.0,141.9,3351,NIMBPO
2023-10-31,7.08,7.2,7.2,7.08,700,RMF1
2023-10-31,8.0,7.87,8.0,7.87,700,SAGF
2023-10-31,10741.0,11014.1,11014.1,10741.0,110,RBCLPO
2023-10-31,7.5,7.5,7.5,7.5,200,RMF2
2023-10-31,7.92,8.24,8.24,7.92,300,NIBLGF
2023-10-31,8.3,8.33,8.33,7.85,12350,SIGS2
2023-10-31,912.9,912.9,912.9,912.9,10,CBLD88
2023-10-31,3506.0,3475.0,3506.0,3405.5,77,BBC
2023-10-31,6.92,6.86,7.04,6.86,14520,NIBSF2
2023-10-31,7.67,7.65,7.67,7.51,700,SFEF
2023-10-31,8.99,9.1,9.1,8.99,9077,SFMF
2023-10-31,826.0,810.0,826.0,810.0,20,EBLD86
2023-10-31,840.0,840.0,840.0,840.0,100,GBBD85
