date,close,open,high,low,volume,symbol
2023-06-15,228.0,228.0,230.0,227.0,23090,NMB
2023-06-15,931.0,896.0,951.1,896.0,426,SLBSL
2023-06-15,372.0,369.0,376.0,368.0,47103,AKPL
2023-06-15,317.2,336.0,336.0,317.2,8097,MPFL
2023-06-15,288.9,285.0,291.0,283.1,13640,DOLTI
2023-06-15,296.0,294.0,303.4,290.1,15015,SGHC
2023-06-15,228.8,225.4,229.0,222.0,7468,KKHC
2023-06-15,599.0,600.0,606.0,584.0,18577,FMDBL
2023-06-15,243.6,246.0,246.0,238.0,19514,GHL
2023-06-15,355.0,358.0,358.0,339.6,3155,PPCL
2023-06-15,291.9,298.0,298.0,287.4,29646,NFS
2023-06-15,815.0,826.2,826.2,808.0,26772,SICL
2023-06-15,765.0,751.0,766.0,745.0,60647,NRIC
2023-06-15,175.5,177.5,179.0,173.1,30073,CZBIL
2023-06-15,430.0,441.4,444.9,428.5,4795,SPC
2023-06-15,342.0,347.0,347.0,339.2,20799,BPCL
2023-06-15,8.58,8.33,8.58,8.33,1750,LUK
2023-06-15,243.6,245.0,245.5,238.4,15751,SAPDBL
2023-06-15,370.0,368.0,375.0,366.4,32708,LBBL
2023-06-15,529.0,490.0,532.6,490.0,81479,SRLI
2023-06-15,1279.9,1258.0,1285.0,1212.0,9691,CGH
2023-06-15,223.1,229.5,230.0,222.0,334314,NHPC
2023-06-15,183.7,185.2,186.9,183.5,62135,GBIME
2023-06-15,649.0,668.0,668.0,637.0,1205,HLBSL
2023-06-15,278.0,291.7,291.7,274.0,11023,DORDI
2023-06-15,272.0,265.7,272.9,265.7,19950,BARUN
2023-06-15,460.0,462.0,464.9,455.0,22616,MFIL
2023-06-15,383.1,383.3,390.0,383.0,5424,JFL
2023-06-15,271.0,273.0,280.0,265.0,11021,HHL
2023-06-15,376.2,364.7,376.2,351.8,6450,EHPL
2023-06-15,1588.0,1596.0,1623.0,1560.2,4333,JBLB
2023-06-15,261.0,272.0,272.0,261.0,7769,SINDU
2023-06-15,519.0,493.0,519.9,489.0,230869,IGI
2023-06-15,760.0,739.0,768.0,725.2,56088,NLG
2023-06-15,355.1,360.0,373.4,346.2,30189,PHCL
2023-06-15,13083.0,13150.0,13150.0,13083.0,120,BNT
2023-06-15,524.9,525.0,530.0,523.0,37740,SCB
2023-06-15,372.1,368.0,375.0,365.0,26583,GBBL
2023-06-15,323.0,323.0,326.0,318.0,29810,MLBL
2023-06-15,600.0,577.0,600.0,575.3,30375,PRIN
2023-06-15,869.0,855.1,872.1,854.1,10385,CHDC
2023-06-15,236.0,235.2,253.0,231.0,15515,PMHPL
2023-06-15,311.1,296.0,315.0,296.0,144961,TAMOR
2023-06-15,547.9,554.1,560.0,547.9,4279,RSDC
2023-06-15,284.0,295.0,295.8,284.0,20793,HURJA
2023-06-15,455.0,451.0,459.0,450.0,10275,GFCL
2023-06-15,2285.0,2290.0,2335.0,2240.0,41041,HDL
2023-06-15,256.0,260.0,260.0,253.8,236975,NBL
2023-06-15,376.0,374.0,383.0,373.0,117871,SHPC
2023-06-15,728.0,720.0,730.0,705.0,208125,NLIC
2023-06-15,300.3,320.0,320.0,300.1,28590,BEDC
2023-06-15,311.0,315.6,321.8,307.1,14323,MKHL
2023-06-15,444.0,444.8,452.0,435.0,24762,GVL
2023-06-15,567.0,597.9,597.9,563.0,3218,NMBMF
2023-06-15,515.0,490.0,530.4,485.0,56945,PMLI
2023-06-15,1260.1,1250.0,1272.0,1240.2,4590,FOWAD
2023-06-15,770.0,759.0,770.0,756.1,535,RURU
2023-06-15,249.3,251.0,251.0,245.0,45170,SANIMA
2023-06-15,669.0,663.5,669.0,648.0,2550,ILBS
2023-06-15,180.0,178.0,182.0,177.3,22683,LSL
2023-06-15,252.1,251.0,255.0,248.4,30673,SBL
2023-06-15,624.0,626.0,626.0,607.0,60010,NLICL
2023-06-15,1997.0,1950.0,2000.0,1950.0,557,MLBSL
2023-06-15,642.1,645.0,645.0,642.0,375,SMATA
2023-06-15,325.0,324.0,328.0,320.0,19686,RLFL
2023-06-15,195.0,193.6,200.7,193.6,44790,PCBL
2023-06-15,460.0,465.0,472.0,455.0,34029,ICFC
2023-06-15,285.0,282.1,296.0,282.1,38097,SMJC
2023-06-15,811.0,809.0,820.0,798.0,46725,NTC
2023-06-15,407.0,381.0,407.0,369.8,412391,SHL
2023-06-15,337.0,333.0,341.5,330.0,76960,RHPL
2023-06-15,320.0,321.0,327.0,319.0,17249,CFCL
2023-06-15,747.7,705.7,748.0,670.0,6110,KMCDB
2023-06-15,307.0,302.0,312.0,296.0,10416,CHL
2023-06-15,770.0,750.0,775.1,741.0,1511,DLBS
2023-06-15,640.0,642.0,642.0,580.0,15072,NADEP
2023-06-15,218.0,219.0,221.9,217.0,49960,HBL
2023-06-15,660.0,690.0,692.0,650.0,9785,NMLBBL
2023-06-15,754.0,765.0,765.0,742.0,2188,ALBSL
2023-06-15,770.0,735.0,770.0,688.0,5419,SPL
2023-06-15,769.0,767.2,789.9,764.0,1867,MEN
2023-06-15,398.0,412.0,412.0,396.2,1954,TPC
2023-06-15,358.7,367.2,367.2,353.1,61782,SHINE
2023-06-15,308.0,312.6,313.9,302.0,6773,USHEC
2023-06-15,318.0,319.9,322.0,315.3,12804,BFC
2023-06-15,778.0,775.0,778.0,760.0,54221,NICA
2023-06-15,330.0,314.0,330.0,313.0,25769,MAKAR
2023-06-15,560.1,579.0,579.0,553.6,4776,SMH
2023-06-15,2130.0,2070.0,2200.0,2042.0,3887,ANLB
2023-06-15,907.0,914.9,914.9,875.0,106,WNLB
2023-06-15,388.8,390.0,390.0,377.0,11525,MDB
2023-06-15,288.9,295.0,296.5,285.2,5611,MHNL
2023-06-15,404.9,403.0,414.9,399.0,8753,NABBC
2023-06-15,178.7,165.7,178.7,165.7,110,CITY
2023-06-15,475.0,483.0,485.0,471.0,4006,UMRH
2023-06-15,340.0,337.0,342.0,332.1,22018,SIFC
2023-06-15,400.0,395.0,406.0,395.0,23167,MNBBL
2023-06-15,321.5,328.0,328.0,321.5,50,HEIP
2023-06-15,285.0,282.0,288.0,282.0,52100,JBBL
2023-06-15,323.0,321.8,325.0,317.0,29735,KSBBL
2023-06-15,342.4,352.0,352.0,341.0,40274,SBI
2023-06-15,312.8,313.0,316.0,310.0,19905,EDBL
2023-06-15,686.7,728.0,728.0,686.7,1209,SMPDA
2023-06-15,405.0,416.0,416.0,392.0,3910,KPCL
2023-06-15,7.73,7.45,7.73,7.45,8000,SLCF
2023-06-15,8.05,8.15,8.15,8.05,2600,PRSF
2023-06-15,834.0,846.6,846.6,829.7,87,MSLB
2023-06-15,314.0,324.3,325.8,307.0,3061,CORBL
2023-06-15,7.37,7.31,7.55,7.31,17100,MMF1
2023-06-15,660.1,665.0,666.0,652.7,4198,SLBBL
2023-06-15,882.0,910.0,910.0,875.0,2133,GILB
2023-06-15,889.9,886.0,889.9,843.0,610,MLBBL
2023-06-15,535.0,526.3,536.0,521.0,4819,GBLBS
2023-06-15,403.8,406.0,412.0,399.0,1680,MKJC
2023-06-15,388.0,388.0,395.9,384.5,4090,UHEWA
2023-06-15,614.0,630.0,630.0,610.0,986,ACLBSL
2023-06-15,693.0,670.0,703.7,662.1,38349,OHL
2023-06-15,918.0,920.0,921.9,906.0,13308,CBBL
2023-06-15,777.1,800.0,800.0,776.0,214,USLB
2023-06-15,527.0,525.0,532.0,515.0,33068,GUFL
2023-06-15,8.43,8.31,8.48,8.31,6390,NSIF2
2023-06-15,664.9,649.0,668.0,643.2,58912,ALICL
2023-06-15,8.04,8.1,8.1,7.95,2400,GIBF1
2023-06-15,282.1,283.3,288.9,278.4,17544,RFPL
2023-06-15,7.36,7.3,7.4,7.17,21730,NBF3
2023-06-15,15575.0,15600.0,16133.2,15200.0,1311,RBCL
2023-06-15,847.0,877.1,877.1,837.1,23899,SWBBL
2023-06-15,424.0,425.0,425.2,416.0,1757,SIKLES
2023-06-15,945.0,926.0,1018.6,926.0,829,SMB
2023-06-15,278.5,285.6,291.3,275.0,2064,GRDBL
2023-06-15,311.0,311.0,316.0,310.3,22121,SADBL
2023-06-15,594.0,593.0,600.0,584.0,2994,MERO
2023-06-15,1390.0,1375.0,1400.0,1350.0,4216,NMFBS
2023-06-15,672.4,671.4,685.0,658.0,17036,NUBL
2023-06-15,286.9,290.0,295.8,279.1,9274,PPL
2023-06-15,563.0,541.1,563.0,541.0,76430,HEI
2023-06-15,699.0,697.9,706.6,686.1,49347,NICL
2023-06-15,1450.0,1486.0,1486.0,1430.8,478,ULBSL
2023-06-15,699.9,660.2,703.9,660.1,34255,TRH
2023-06-15,238.0,231.1,240.0,231.1,26485,MHCL
2023-06-15,1430.0,1430.0,1435.0,1430.0,50,UNLB
2023-06-15,668.9,665.5,678.8,652.3,1380,ENL
2023-06-15,329.0,327.5,333.5,321.0,3609,GMFIL
2023-06-15,725.0,725.0,739.0,713.0,364,GLBSL
2023-06-15,234.9,238.0,238.0,233.3,33448,MBL
2023-06-15,760.0,682.2,760.0,661.6,8179,AVYAN
2023-06-15,666.0,675.3,675.3,655.0,2207,VLBS
2023-06-15,4680.0,4707.0,4750.0,4650.0,2828,STC
2023-06-15,960.0,990.0,997.0,960.0,6920,SKBBL
2023-06-15,783.0,804.6,867.7,765.0,391,MLBS
2023-06-15,760.0,733.1,760.0,733.1,102,GMFBS
2023-06-15,740.0,727.5,742.0,725.0,10392,DDBL
2023-06-15,8.33,8.33,8.48,8.33,3640,KDBY
2023-06-15,2050.0,2080.0,2080.0,2030.0,3206,NESDO
2023-06-15,8.45,8.3,8.45,8.09,24100,CMF2
2023-06-15,8.4,8.31,8.4,8.22,28785,KEF
2023-06-15,8.0,7.94,8.0,7.94,4100,NICFC
2023-06-15,506.0,504.0,508.7,490.0,7973,BHPL
2023-06-15,703.0,704.8,704.8,677.0,678,MATRI
2023-06-15,791.5,791.7,791.7,791.5,100,SDBD87
2023-06-15,32000.0,32586.9,33238.6,30802.1,240,UNL
2023-06-15,348.9,343.5,350.0,343.2,1215,MHL
2023-06-15,9.8,9.71,9.84,9.71,35662,NMB50
2023-06-15,985.0,965.0,1002.6,960.0,762,JSLBB
2023-06-15,8.5,8.26,8.5,8.26,24331,PSF
2023-06-15,400.9,410.8,411.0,388.0,4811,SPHL
2023-06-15,8.23,8.5,8.5,8.23,1300,NBF2
2023-06-15,817.5,843.9,843.9,806.0,1118,LLBS
2023-06-15,999.0,980.0,999.0,980.0,2010,SMFBS
2023-06-15,8.22,8.27,8.4,8.22,22425,NICSF
2023-06-15,156.0,160.0,160.0,154.0,8331,NIMBPO
2023-06-15,7.35,7.31,7.35,7.31,3300,RMF1
2023-06-15,7.97,7.97,7.97,7.97,200,SAGF
2023-06-15,13000.0,12855.0,13000.0,12560.0,269,RBCLPO
2023-06-15,7.93,8.02,8.02,7.93,700,NIBLGF
2023-06-15,8.33,8.49,8.5,8.33,7675,SIGS2
2023-06-15,8.45,8.45,8.61,8.45,11490,SEF
2023-06-15,3500.0,3560.0,3560.0,3485.0,519,BBC
2023-06-15,7.21,7.11,7.22,7.11,2800,NIBSF2
2023-06-15,8.0,8.07,8.07,8.0,600,SFEF
2023-06-15,10.24,10.54,10.54,10.24,40100,SFMF
2023-06-15,805.0,805.0,805.0,805.0,10,EBLD86
2023-06-15,810.1,810.0,810.1,810.0,60,GBBD85
2023-06-15,912.9,900.0,912.9,895.0,190,PBD88
