date,close,open,high,low,volume,symbol
2019-10-20,264.0,264.0,265.0,262.0,5285,PCBL
2019-10-20,160.0,159.0,160.0,159.0,430,ICFC
2019-10-20,166.0,167.0,167.0,161.0,20430,RHPL
2019-10-20,500.0,496.0,500.0,495.0,899,HBL
2019-10-20,252.0,252.0,252.0,251.0,1249,SHINE
2019-10-20,93.0,95.0,96.0,91.0,737,BFC
2019-10-20,382.0,393.0,400.0,382.0,12659,NICA
2019-10-20,375.0,376.0,376.0,371.0,90,WNLB
2019-10-20,245.0,245.0,245.0,245.0,75,MDB
2019-10-20,157.0,159.0,159.0,156.0,1479,JBBL
2019-10-20,142.0,140.0,142.0,140.0,2851,KSBBL
2019-10-20,399.0,400.0,400.0,393.0,773,SBI
2019-10-20,443.0,443.0,443.0,443.0,10,MLBBL
2019-10-20,308.0,312.0,312.0,308.0,2280,GBLBS
2019-10-20,442.0,458.0,458.0,442.0,305,OHL
2019-10-20,961.0,965.0,970.0,961.0,1689,CBBL
2019-10-20,110.0,108.0,110.0,108.0,783,GUFL
2019-10-20,314.0,316.0,316.0,314.0,4959,ALICL
2019-10-20,8400.0,8425.0,8450.0,8400.0,40,RBCL
2019-10-20,918.0,907.0,918.0,907.0,330,SWBBL
2019-10-20,414.0,413.0,414.0,411.0,70,SMB
2019-10-20,137.0,138.0,140.0,137.0,4119,SADBL
2019-10-20,1690.0,1701.0,1701.0,1676.0,397,NMFBS
2019-10-20,863.0,873.0,874.0,863.0,285,NUBL
2019-10-20,264.0,263.0,264.0,262.0,98,NICL
2019-10-20,286.0,279.0,286.0,279.0,592,TRH
2019-10-20,117.0,117.0,117.0,117.0,120,GMFIL
2019-10-20,418.0,430.0,431.0,417.0,410,GLBSL
2019-10-20,260.0,265.0,265.0,260.0,130,UAIL
2019-10-20,222.0,223.0,224.0,222.0,6654,MBL
2019-10-20,550.0,554.0,571.0,550.0,1228,VLBS
2019-10-20,915.0,915.0,932.0,915.0,1066,SKBBL
2019-10-20,452.0,461.0,461.0,452.0,200,GMFBS
2019-10-20,724.0,724.0,724.0,724.0,50,DDBL
2019-10-20,650.0,650.0,650.0,650.0,250,LLBS
2019-10-20,775.0,777.0,777.0,770.0,50,SMFBS
2019-10-20,409.0,409.0,409.0,405.0,1248,NIMBPO
2019-10-20,8.76,8.76,8.76,8.76,1000,SEF
