date,close,open,high,low,volume,symbol
2023-09-24,635.0,661.6,661.6,630.0,1754,KMCDB
2023-09-24,228.0,233.0,240.0,224.0,6079,CHL
2023-09-24,432.0,435.0,449.9,432.0,71889,HLI
2023-09-24,640.0,640.0,655.0,631.0,729,DLBS
2023-09-24,536.0,526.0,540.0,526.0,4514,NADEP
2023-09-24,205.3,207.0,209.0,205.0,26107,HBL
2023-09-24,615.0,597.8,645.0,591.5,15259,NMLBBL
2023-09-24,700.0,723.0,723.0,691.0,1229,ALBSL
2023-09-24,945.0,1029.0,1029.0,945.0,1456,SPL
2023-09-24,862.0,890.0,890.0,855.0,635,MEN
2023-09-24,339.5,325.4,339.5,313.0,8295,TPC
2023-09-24,390.1,403.0,403.0,390.1,57712,SHINE
2023-09-24,256.4,247.0,265.3,245.0,31716,USHEC
2023-09-24,314.8,315.0,324.9,310.4,6085,BFC
2023-09-24,797.0,807.0,813.0,795.0,109457,NICA
2023-09-24,252.0,245.0,265.3,237.1,11500,MAKAR
2023-09-24,591.0,605.0,620.0,590.0,2015,SMH
2023-09-24,2015.0,2020.0,2055.6,2005.0,741,ANLB
2023-09-24,729.0,737.2,737.2,716.0,136,WNLB
2023-09-24,412.6,428.4,428.4,412.6,12703,MDB
2023-09-24,209.0,209.0,214.0,202.0,22225,MHNL
2023-09-24,379.4,379.5,379.5,379.4,75,NABBC
2023-09-24,660.0,659.0,674.0,652.0,8748,CITY
2023-09-24,383.0,381.1,399.0,381.0,4368,UMRH
2023-09-24,345.0,347.0,354.8,342.0,12122,SIFC
2023-09-24,398.5,404.0,404.0,397.1,18752,MNBBL
2023-09-24,397.6,405.7,405.7,397.6,20,HEIP
2023-09-24,311.0,308.0,316.7,308.0,40313,JBBL
2023-09-24,325.0,327.0,330.0,315.0,45913,KSBBL
2023-09-24,332.0,329.1,336.0,328.5,8649,SBI
2023-09-24,321.8,326.0,330.0,314.0,16445,EDBL
2023-09-24,635.0,612.0,642.0,612.0,1951,SMPDA
2023-09-24,334.0,329.4,342.7,329.3,1534,KPCL
2023-09-24,7.4,7.45,7.65,7.4,27950,SLCF
2023-09-24,8.0,8.0,8.0,7.96,900,PRSF
2023-09-24,806.0,790.0,815.0,790.0,646,MSLB
2023-09-24,253.0,253.9,257.0,244.1,21980,IHL
2023-09-24,328.6,342.7,342.7,328.6,5248,CORBL
2023-09-24,7.0,7.0,7.24,6.88,68525,MMF1
2023-09-24,731.5,665.0,731.5,658.0,33707,SLBBL
2023-09-24,888.9,902.7,902.7,850.1,2506,GILB
2023-09-24,760.0,780.3,780.3,755.0,1291,MLBBL
2023-09-24,511.0,510.1,527.0,510.0,5596,GBLBS
2023-09-24,493.0,440.4,493.0,404.4,67281,TSHL
2023-09-24,356.0,338.2,357.4,338.2,2087,MKJC
2023-09-24,318.0,320.9,321.5,305.8,3171,UHEWA
2023-09-24,565.0,559.0,567.0,551.0,1151,ACLBSL
2023-09-24,740.5,751.0,754.0,740.1,10085,OHL
2023-09-24,960.0,965.0,977.0,960.0,13230,CBBL
2023-09-24,732.9,720.0,734.4,720.0,824,USLB
2023-09-24,552.0,539.0,552.0,528.3,21076,GUFL
2023-09-24,8.69,8.63,8.72,8.63,134345,NSIF2
2023-09-24,680.0,686.1,702.0,680.0,32453,ALICL
2023-09-24,8.1,8.0,8.26,8.0,7100,GIBF1
2023-09-24,222.0,230.0,237.8,219.2,10728,RFPL
2023-09-24,7.01,6.92,7.1,6.92,29300,NBF3
2023-09-24,14380.0,14300.0,14580.0,14300.0,131,RBCL
2023-09-24,794.0,800.0,810.0,784.0,24339,SWBBL
2023-09-24,8.12,8.01,8.12,8.01,1050,C30MF
2023-09-24,375.0,377.3,377.3,362.6,1691,SIKLES
2023-09-24,964.0,963.9,964.0,963.9,80,SMB
2023-09-24,331.0,337.2,343.0,328.3,1785,GRDBL
2023-09-24,317.8,320.0,320.0,313.0,24654,SADBL
2023-09-24,565.0,566.0,575.0,556.0,4941,MERO
2023-09-24,1102.0,1077.7,1137.0,1071.0,5328,NMFBS
2023-09-24,628.0,610.0,635.0,610.0,9060,NUBL
2023-09-24,240.0,249.9,249.9,230.0,6780,PPL
2023-09-24,565.0,580.0,585.0,565.0,17225,HEI
2023-09-24,795.0,814.0,815.0,782.0,28174,NICL
2023-09-24,1285.2,1281.0,1305.0,1281.0,605,ULBSL
2023-09-24,760.0,770.0,771.0,755.0,11417,TRH
2023-09-24,191.0,196.0,204.0,191.0,18245,MHCL
2023-09-24,1150.0,1120.0,1177.0,1120.0,990,UNLB
2023-09-24,905.0,953.0,953.0,901.7,4726,ENL
2023-09-24,816.5,833.0,833.0,816.5,70,NBLD85
2023-09-24,366.0,373.3,380.0,366.0,6231,GMFIL
2023-09-24,690.0,688.0,690.0,688.0,33,GLBSL
2023-09-24,584.0,577.0,594.0,575.6,27407,UAIL
2023-09-24,263.6,270.0,271.0,261.9,500679,MBL
2023-09-24,689.9,686.0,742.0,666.0,6277,AVYAN
2023-09-24,609.0,590.0,616.0,590.0,1969,VLBS
2023-09-24,5500.0,5615.0,5630.0,5497.8,3115,STC
2023-09-24,905.0,910.0,918.0,901.0,8677,SKBBL
2023-09-24,654.0,650.0,670.0,647.0,340,MLBS
2023-09-24,980.0,980.0,980.0,980.0,26,NIBD2082
2023-09-24,750.0,738.0,753.0,723.2,2121,GMFBS
2023-09-24,7.43,7.58,7.73,7.29,36989,SBCF
2023-09-24,349.0,345.0,364.0,332.1,9444,RAWA
2023-09-24,792.0,768.0,792.0,760.0,12800,DDBL
2023-09-24,7.9,7.95,8.26,7.75,12500,KDBY
2023-09-24,1836.0,1795.0,1860.0,1771.0,1852,NESDO
2023-09-24,8.1,8.1,8.1,8.1,100,CMF2
2023-09-24,7.95,7.86,8.0,7.86,5750,KEF
2023-09-24,7.95,8.11,8.11,7.95,61330,NICFC
2023-09-24,395.0,394.9,401.8,377.4,7842,BHPL
2023-09-24,743.0,745.0,758.0,722.1,1363,MATRI
2023-09-24,35770.0,36477.89,36900.0,35770.0,48,UNL
2023-09-24,316.4,302.0,316.4,293.0,18643,MHL
2023-09-24,11.35,11.0,11.5,10.96,79100,NMB50
2023-09-24,930.0,930.0,930.0,930.0,100,SBID83
2023-09-24,918.0,920.0,920.0,902.0,551,JSLBB
2023-09-24,9.01,9.02,9.18,8.95,107146,PSF
2023-09-24,359.0,363.8,363.8,350.2,1986,SPHL
2023-09-24,8.5,8.82,8.82,8.49,33600,NBF2
2023-09-24,895.0,895.0,895.0,895.0,25,SBLD84
2023-09-24,696.0,721.1,721.1,695.0,1791,LLBS
2023-09-24,1068.0,1098.5,1098.5,1033.0,450,SMFBS
2023-09-24,8.12,8.14,8.16,8.1,28600,NICSF
2023-09-24,156.0,153.7,156.0,150.7,175,NIMBPO
2023-09-24,7.18,7.11,7.24,7.06,229900,RMF1
2023-09-24,7.8,7.72,7.9,7.72,1500,SAGF
2023-09-24,12800.0,13000.0,13000.0,12800.0,30,RBCLPO
2023-09-24,7.7,7.58,7.7,7.58,1100,RMF2
2023-09-24,7.77,7.71,7.8,7.7,2800,NIBLGF
2023-09-24,7.75,7.62,7.85,7.6,11100,SIGS2
2023-09-24,910.0,910.0,910.0,910.0,25,CBLD88
2023-09-24,7.7,7.9,7.9,7.6,54975,SEF
2023-09-24,3929.0,3947.5,4000.0,3870.0,320,BBC
2023-09-24,6.94,7.0,7.1,6.91,3524,NIBSF2
2023-09-24,8.1,8.0,8.26,8.0,1700,SFEF
2023-09-24,11.24,11.15,11.37,10.97,41290,SFMF
2023-09-24,790.0,800.0,800.0,790.0,100,EBLD86
