date,close,open,high,low,volume,symbol
2021-03-23,211.0,219.0,219.0,211.0,3620,GMFIL
2021-03-23,1459.0,1422.0,1460.0,1400.0,930,GLBSL
2021-03-23,643.0,658.0,658.0,636.0,18873,UAIL
2021-03-23,300.0,300.0,301.0,296.0,34490,MBL
2021-03-23,1580.0,1550.0,1580.0,1542.0,3893,VLBS
2021-03-23,11550.0,10600.0,11550.0,10500.0,11318,STC
2021-03-23,1632.0,1595.0,1632.0,1575.0,6122,SKBBL
2021-03-23,1530.0,1470.0,1539.0,1450.0,2937,GMFBS
2021-03-23,1737.0,1806.0,1806.0,1700.0,41415,DDBL
2021-03-23,10.5,10.4,10.6,10.4,56400,CMF2
2021-03-23,19210.0,19210.0,19210.0,19210.0,10,UNL
2021-03-23,12.23,11.75,12.23,11.75,180750,NMB50
2021-03-23,3973.0,3912.0,3980.0,3908.0,2662,JSLBB
2021-03-23,11.22,10.9,11.22,10.9,72650,NBF2
2021-03-23,1760.0,1725.0,1760.0,1725.0,7739,LLBS
2021-03-23,2193.0,2140.0,2193.0,2060.0,1518,SMFBS
2021-03-23,407.0,400.0,408.0,400.0,9397,NIMBPO
2021-03-23,1070.0,1070.0,1070.0,1070.0,25,SBLD2082
2021-03-23,16699.0,15968.0,16750.0,15652.0,2927,RBCLPO
2021-03-23,11.95,11.65,11.95,11.65,52050,SIGS2
2021-03-23,11.7,11.53,11.75,11.53,121641,SEF
2021-03-23,13.19,12.6,13.19,12.6,23349,SFMF
