date,close,open,high,low,volume,symbol
2023-08-29,2050.0,2050.6,2050.6,2040.3,425,ANLB
2023-08-29,740.0,740.0,740.0,740.0,10,WNLB
2023-08-29,401.0,396.0,403.0,396.0,2706,MDB
2023-08-29,180.9,176.0,183.0,173.5,4080,MHNL
2023-08-29,381.5,375.4,382.0,375.4,380,NABBC
2023-08-29,688.0,686.0,695.0,667.0,17851,CITY
2023-08-29,381.3,371.1,389.9,371.1,470,UMRH
2023-08-29,330.0,331.2,334.8,328.3,6046,SIFC
2023-08-29,392.9,392.0,395.9,390.7,9040,MNBBL
2023-08-29,303.0,305.1,307.5,302.0,17182,JBBL
2023-08-29,308.2,310.0,315.0,307.7,8648,KSBBL
2023-08-29,344.0,326.3,348.5,326.1,13095,SBI
2023-08-29,310.0,314.0,314.0,308.0,3336,EDBL
2023-08-29,624.2,600.0,624.2,600.0,110,SMPDA
2023-08-29,340.0,342.0,342.0,330.0,802,KPCL
2023-08-29,7.7,7.85,7.85,7.7,6250,SLCF
2023-08-29,7.96,8.11,8.11,7.96,1900,PRSF
2023-08-29,785.0,771.0,785.0,771.0,22,MSLB
2023-08-29,214.0,209.9,214.0,208.0,2749,IHL
2023-08-29,316.2,323.8,336.0,311.3,1454,CORBL
2023-08-29,7.1,7.0,7.11,6.99,33700,MMF1
2023-08-29,643.0,659.0,659.0,637.0,753,SLBBL
2023-08-29,844.9,860.0,860.0,833.3,906,GILB
2023-08-29,500.1,502.0,510.0,498.0,1973,GBLBS
2023-08-29,237.0,240.0,255.0,230.6,8770,TSHL
2023-08-29,315.5,314.0,320.0,314.0,1350,MKJC
2023-08-29,287.1,285.0,290.0,285.0,760,UHEWA
2023-08-29,547.0,546.0,559.0,546.0,430,ACLBSL
2023-08-29,770.0,788.9,788.9,770.0,546,OHL
2023-08-29,953.0,957.0,966.0,953.0,4104,CBBL
2023-08-29,730.0,717.0,730.0,716.4,113,USLB
2023-08-29,526.9,525.0,530.0,523.0,1791,GUFL
2023-08-29,9.25,9.0,9.25,9.0,3000,NSIF2
2023-08-29,689.0,703.0,703.0,689.0,22612,ALICL
2023-08-29,8.92,7.96,8.92,7.96,1800,GIBF1
2023-08-29,209.0,205.2,210.0,205.2,3618,RFPL
2023-08-29,7.05,7.0,7.14,7.0,32350,NBF3
2023-08-29,14999.0,14800.0,14999.0,14799.0,130,RBCL
2023-08-29,780.0,772.0,783.9,772.0,887,SWBBL
2023-08-29,8.25,8.25,8.25,8.25,500,C30MF
2023-08-29,350.0,350.0,351.9,339.0,1380,SIKLES
2023-08-29,971.1,971.1,971.1,971.1,12,SMB
2023-08-29,297.9,300.0,300.0,294.8,3159,GRDBL
2023-08-29,305.9,303.2,306.5,302.7,1829,SADBL
2023-08-29,544.9,545.0,545.0,540.0,1761,MERO
2023-08-29,1115.0,1132.2,1132.2,1109.0,2701,NMFBS
2023-08-29,612.0,610.0,615.0,605.0,1283,NUBL
2023-08-29,221.0,221.5,227.4,217.5,2055,PPL
2023-08-29,574.0,580.0,580.0,570.0,13483,HEI
2023-08-29,775.6,792.0,792.0,775.5,7617,NICL
2023-08-29,1260.0,1265.0,1265.0,1260.0,314,ULBSL
2023-08-29,762.0,770.0,770.0,762.0,4130,TRH
2023-08-29,166.0,163.0,166.7,160.3,4170,MHCL
2023-08-29,1110.0,1091.1,1110.0,1091.1,650,UNLB
2023-08-29,967.9,946.0,967.9,946.0,2520,ENL
2023-08-29,341.0,342.0,343.0,337.1,6145,GMFIL
2023-08-29,737.5,698.0,737.5,683.0,442,GLBSL
2023-08-29,580.0,588.0,599.7,573.0,20271,UAIL
2023-08-29,275.0,268.6,275.0,263.4,135005,MBL
2023-08-29,629.8,623.2,639.9,601.0,5190,AVYAN
2023-08-29,593.6,581.0,593.6,580.0,294,VLBS
2023-08-29,5300.1,5300.0,5325.0,5277.4,751,STC
2023-08-29,904.2,915.0,917.0,902.2,2756,SKBBL
2023-08-29,659.0,655.0,664.0,652.1,284,MLBS
2023-08-29,685.0,676.0,685.0,676.0,114,GMFBS
2023-08-29,7.5,7.55,7.59,7.42,70145,SBCF
2023-08-29,310.0,308.7,321.0,303.5,1425,RAWA
2023-08-29,733.0,735.0,741.0,730.0,2120,DDBL
2023-08-29,8.64,8.32,8.64,8.32,2300,KDBY
2023-08-29,1837.0,1846.0,1852.0,1836.6,688,NESDO
2023-08-29,8.95,8.97,8.99,8.86,23450,CMF2
2023-08-29,9.05,9.05,9.2,9.0,119260,KEF
2023-08-29,8.22,7.93,8.22,7.93,13720,NICFC
2023-08-29,414.2,415.2,420.0,414.2,670,BHPL
2023-08-29,797.0,782.0,797.0,782.0,45,MATRI
2023-08-29,35800.0,36400.0,36400.0,35800.0,180,UNL
2023-08-29,264.3,257.0,265.0,257.0,995,MHL
2023-08-29,10.45,10.45,10.45,10.45,21000,NMB50
2023-08-29,936.5,972.0,972.0,936.1,465,JSLBB
2023-08-29,8.69,8.52,8.69,8.52,30200,PSF
2023-08-29,332.0,329.4,332.0,323.5,614,SPHL
2023-08-29,8.52,8.35,8.69,8.35,7510,NBF2
2023-08-29,671.0,692.4,692.4,671.0,110,LLBS
2023-08-29,1061.0,1093.0,1093.0,1055.0,412,SMFBS
2023-08-29,8.3,8.18,8.3,8.18,44050,NICSF
2023-08-29,147.7,148.0,149.0,147.0,4100,NIMBPO
2023-08-29,7.31,7.15,7.44,7.15,21800,RMF1
2023-08-29,8.0,8.0,8.0,8.0,300,SAGF
2023-08-29,13144.0,12901.0,13144.0,12887.0,50,RBCLPO
2023-08-29,7.7,7.84,7.84,7.7,1100,NIBLGF
2023-08-29,9.0,8.89,9.06,8.74,195775,SIGS2
2023-08-29,900.0,888.1,900.0,888.1,50,CBLD88
2023-08-29,8.82,8.79,8.89,8.65,467045,SEF
2023-08-29,3900.0,3821.0,3900.0,3813.2,60,BBC
2023-08-29,7.0,7.0,7.0,6.92,35150,NIBSF2
2023-08-29,8.24,8.1,8.4,8.1,1525,SFEF
2023-08-29,10.95,11.2,11.27,10.95,56050,SFMF
2023-08-29,790.0,790.0,790.0,790.0,25,EBLD86
2023-08-29,885.0,918.0,918.0,885.0,300,PBD88
