date,close,open,high,low,volume,symbol
2025-02-16,1445.0,1441.0,1465.9,1441.0,33830,HATHY
2025-02-16,565.0,575.6,575.6,558.0,27928,MKHC
2025-02-16,362.0,359.0,367.2,357.0,78964,MEL
2025-02-16,236.1,234.0,244.8,229.4,106275,SSHL
2025-02-16,705.0,681.2,705.0,681.2,28059,NICLBSL
2025-02-16,245.0,238.2,245.4,238.2,90438,NMB
2025-02-16,1020.0,1010.0,1026.9,1010.0,6369,NWCL
2025-02-16,2332.0,2261.9,2400.0,2219.7,7679,SLBSL
2025-02-16,794.0,810.0,810.0,785.0,37609,MMKJL
2025-02-16,233.8,232.0,235.0,232.0,121682,AKPL
2025-02-16,746.0,739.1,759.9,732.0,60131,MPFL
2025-02-16,769.1,786.2,786.2,765.0,29882,DOLTI
2025-02-16,621.0,604.0,621.0,600.0,38954,SGHC
2025-02-16,562.0,553.0,564.0,550.1,67459,RNLI
2025-02-16,381.0,372.0,384.9,372.0,33100,KKHC
2025-02-16,827.0,826.2,830.7,805.0,179934,FMDBL
2025-02-16,233.9,224.4,239.0,221.0,702783,GHL
2025-02-16,324.9,321.5,327.0,314.0,64825,PPCL
2025-02-16,675.0,672.0,695.0,665.7,8777,MCHL
2025-02-16,809.8,749.0,809.8,749.0,184148,NFS
2025-02-16,755.9,757.9,758.0,745.0,14422,SICL
2025-02-16,980.0,971.0,984.0,971.0,96406,NRIC
2025-02-16,209.5,210.0,213.0,206.1,65439,CZBIL
2025-02-16,655.1,674.0,674.0,655.0,94525,SPC
2025-02-16,405.0,400.2,408.0,398.2,14331,BPCL
2025-02-16,9.61,9.4,10.0,9.34,31100,LUK
2025-02-16,1409.0,1289.5,1437.2,1202.5,149770,SAPDBL
2025-02-16,450.0,447.6,454.0,440.0,49985,LBBL
2025-02-16,424.2,421.0,428.0,421.0,46146,SRLI
2025-02-16,888.0,883.0,892.0,883.0,17754,CGH
2025-02-16,222.9,221.8,225.4,216.0,126376,NHPC
2025-02-16,464.0,457.0,470.0,457.0,51005,SONA
2025-02-16,219.3,218.0,221.7,218.0,115169,GBIME
2025-02-16,1075.0,1050.9,1079.9,1031.1,14952,HLBSL
2025-02-16,729.0,723.1,732.0,720.0,57274,CLI
2025-02-16,642.9,641.5,644.7,625.0,56893,DORDI
2025-02-16,484.0,495.0,496.9,483.1,101187,BARUN
2025-02-16,657.0,645.5,660.0,638.0,73252,MFIL
2025-02-16,598.0,593.0,600.7,588.0,34865,TVCL
2025-02-16,577.5,535.5,577.5,535.5,166599,JFL
2025-02-16,590.0,584.0,602.8,584.0,32868,HHL
2025-02-16,839.0,860.0,861.9,828.3,18116,EHPL
2025-02-16,1402.0,1416.9,1417.0,1393.0,4095,JBLB
2025-02-16,1119.9,1162.8,1162.8,1087.8,61210,SINDU
2025-02-16,620.0,619.1,620.0,601.5,49821,IGI
2025-02-16,995.0,1093.0,1100.0,990.2,49650,NLG
2025-02-16,701.2,636.9,701.2,636.9,255340,PHCL
2025-02-16,13005.0,12979.1,13504.0,12979.0,275,BNT
2025-02-16,663.0,658.0,665.0,655.0,17878,SCB
2025-02-16,396.0,400.0,400.0,392.0,42790,GBBL
2025-02-16,413.0,405.0,413.1,403.0,59294,MLBL
2025-02-16,778.0,761.0,786.0,761.0,49038,VLUCL
2025-02-16,999.0,970.2,1009.2,970.2,8978,PRIN
2025-02-16,2480.0,2435.0,2500.0,2435.0,1901,KBSH
2025-02-16,2224.0,2132.0,2232.0,2132.0,141889,CHDC
2025-02-16,335.0,339.1,339.1,318.0,72684,PMHPL
2025-02-16,577.4,575.0,585.0,575.0,88191,TAMOR
2025-02-16,748.6,745.9,760.8,740.3,32241,RSDC
2025-02-16,255.9,250.0,260.0,250.0,171026,HURJA
2025-02-16,794.0,721.8,799.0,721.8,113613,GFCL
2025-02-16,1187.0,1212.7,1212.7,1185.0,32242,HDL
2025-02-16,254.8,251.0,254.8,251.0,59605,NBL
2025-02-16,490.1,498.0,498.0,485.6,93819,SHPC
2025-02-16,712.9,715.0,719.0,711.0,30806,NLIC
2025-02-16,868.0,887.0,902.0,840.0,35784,BEDC
2025-02-16,700.0,711.7,714.9,691.6,32740,MKHL
2025-02-16,541.0,530.0,545.0,530.0,16446,GVL
2025-02-16,820.0,799.8,820.0,775.0,25533,NMBMF
2025-02-16,579.0,558.6,581.0,558.6,13749,PMLI
2025-02-16,1258.3,1250.1,1274.0,1250.0,3652,FOWAD
2025-02-16,752.0,748.0,755.5,748.0,21949,RURU
2025-02-16,297.0,295.0,298.0,293.0,67685,SANIMA
2025-02-16,1032.0,980.0,1049.9,980.0,14835,ILBS
2025-02-16,219.5,221.0,221.0,218.0,83502,LSL
2025-02-16,280.8,275.7,283.4,275.7,53459,SBL
2025-02-16,597.0,586.2,597.8,586.2,7889,NLICL
2025-02-16,2398.9,2441.8,2441.8,2350.5,8451,MLBSL
2025-02-16,1022.1,1022.1,1022.1,1022.1,25,MND84/85
2025-02-16,913.6,870.0,915.0,870.0,12206,SMATA
2025-02-16,492.8,486.0,497.8,486.0,31663,GCIL
2025-02-16,811.1,810.0,827.0,805.5,4596,USHL
2025-02-16,680.3,676.2,701.0,676.2,128680,SNLI
2025-02-16,621.9,586.0,639.9,582.9,254476,RLFL
2025-02-16,9.0,8.85,9.0,8.85,67290,LVF2
2025-02-16,245.9,240.0,246.0,239.2,88750,PCBL
2025-02-16,685.5,667.0,690.0,661.3,73480,ICFC
2025-02-16,580.0,582.0,594.0,577.4,47230,SMJC
2025-02-16,885.0,890.0,890.0,880.2,12885,NTC
2025-02-16,499.0,491.0,503.7,475.3,127765,SHL
2025-02-16,437.0,430.0,460.0,424.0,97292,RHPL
2025-02-16,657.0,645.0,672.7,635.0,155135,CFCL
2025-02-16,1200.2,1166.0,1210.0,1166.0,28871,KMCDB
2025-02-16,539.0,547.9,547.9,529.2,187202,CHL
2025-02-16,418.0,409.0,422.2,409.0,49762,HLI
2025-02-16,1825.0,1783.0,1842.0,1762.0,4170,DLBS
2025-02-16,1000.0,1010.0,1030.0,1000.0,46689,NADEP
2025-02-16,231.0,228.0,232.0,225.0,49866,HBL
2025-02-16,706.0,693.0,715.0,683.1,25650,NMLBBL
2025-02-16,915.0,877.0,942.4,877.0,7412,ALBSL
2025-02-16,990.0,991.0,1014.0,981.0,5276,SPL
2025-02-16,597.8,600.0,607.8,597.0,51554,MEN
2025-02-16,618.0,621.0,623.0,612.4,57575,TPC
2025-02-16,436.0,430.1,438.0,430.1,39370,SHINE
2025-02-16,727.0,690.9,730.0,690.9,39494,USHEC
2025-02-16,694.8,682.3,695.9,677.0,114910,BFC
2025-02-16,370.7,367.0,370.9,365.0,70528,NICA
2025-02-16,836.0,838.0,852.0,810.0,48029,MAKAR
2025-02-16,1072.0,1050.9,1083.0,1050.9,4426,SMH
2025-02-16,4861.0,4800.0,4919.0,4800.0,1361,ANLB
2025-02-16,2976.0,2706.0,2976.0,2700.0,10076,WNLB
2025-02-16,719.0,733.6,733.6,718.2,64444,MDB
2025-02-16,274.0,272.3,277.6,270.3,26295,MHNL
2025-02-16,1422.0,1389.7,1471.8,1371.0,68239,NABBC
2025-02-16,930.0,892.8,933.3,892.8,11431,CITY
2025-02-16,749.8,746.5,754.0,736.0,167670,UMRH
2025-02-16,600.0,597.7,615.0,590.0,97295,SIFC
2025-02-16,373.0,374.0,374.0,370.6,34284,MNBBL
2025-02-16,398.0,396.9,411.0,396.9,8815,HEIP
2025-02-16,359.0,357.9,360.0,353.0,54665,JBBL
2025-02-16,450.9,445.0,451.0,443.0,38082,KSBBL
2025-02-16,415.0,407.0,415.0,407.0,49295,SBI
2025-02-16,762.0,754.1,777.0,754.1,90434,EDBL
2025-02-16,1044.0,1010.0,1055.0,1005.1,27883,SMPDA
2025-02-16,1160.0,1156.4,1200.0,1142.0,6180,BGWT
2025-02-16,609.0,590.0,615.0,581.0,110213,KPCL
2025-02-16,9.5,9.3,9.59,9.27,5050,SLCF
2025-02-16,10.25,9.92,10.25,9.92,1200,PRSF
2025-02-16,1448.5,1411.0,1448.5,1400.0,5994,MSLB
2025-02-16,814.0,809.0,825.9,809.0,42062,IHL
2025-02-16,630.0,605.0,633.9,605.0,57510,ULHC
2025-02-16,2031.0,2112.9,2112.9,2030.0,20930,CORBL
2025-02-16,8.6,8.5,8.6,8.46,106950,MMF1
2025-02-16,1050.0,1033.4,1060.0,1020.2,50385,SLBBL
2025-02-16,1385.0,1356.0,1395.0,1333.0,17699,GILB
2025-02-16,1789.8,1668.0,1799.0,1668.0,10573,MLBBL
2025-02-16,913.2,891.5,915.5,886.0,37144,GBLBS
2025-02-16,907.2,901.0,919.0,901.0,5772,TSHL
2025-02-16,588.0,575.6,594.0,575.6,43288,MKJC
2025-02-16,830.0,827.1,839.0,820.0,12587,CKHL
2025-02-16,881.5,900.0,908.0,873.0,7981,UHEWA
2025-02-16,1213.0,1203.0,1216.2,1176.1,11747,ACLBSL
2025-02-16,934.3,887.9,950.0,880.0,26452,OHL
2025-02-16,876.5,883.0,883.0,867.0,9005,CBBL
2025-02-16,1935.0,1846.2,1935.0,1825.0,17648,USLB
2025-02-16,669.0,627.0,670.0,622.9,84922,GUFL
2025-02-16,1164.3,1164.3,1164.3,1164.3,106,NBBD2085
2025-02-16,10.2,10.04,10.25,10.04,71290,NSIF2
2025-02-16,770.0,752.0,772.0,752.0,37128,ALICL
2025-02-16,9.69,9.62,9.81,9.62,7300,GIBF1
2025-02-16,885.0,847.7,950.0,847.7,155093,RFPL
2025-02-16,9.17,9.17,9.17,8.98,35347,NBF3
2025-02-16,14450.0,14500.0,14600.0,14415.0,659,RBCL
2025-02-16,907.0,909.0,918.7,903.0,16968,SWBBL
2025-02-16,9.25,9.36,9.36,9.25,4300,C30MF
2025-02-16,1065.0,1104.0,1118.0,1040.0,15669,MSHL
2025-02-16,1363.0,1400.0,1400.0,1340.1,8089,SIKLES
2025-02-16,2870.0,2739.0,2879.0,2700.0,10425,SMB
2025-02-16,1535.0,1549.0,1643.8,1469.1,55878,GRDBL
2025-02-16,407.9,403.0,411.0,403.0,20371,SADBL
2025-02-16,754.8,717.0,774.0,710.0,17746,MERO
2025-02-16,1300.0,1311.9,1312.0,1288.0,4375,NMFBS
2025-02-16,691.0,699.8,699.9,688.0,13602,NUBL
2025-02-16,606.0,600.0,610.0,600.0,31799,PPL
2025-02-16,639.0,633.0,642.0,633.0,12290,HEI
2025-02-16,984.0,974.0,989.0,969.0,28263,NICL
2025-02-16,4985.0,4751.2,4985.0,4750.0,4049,ULBSL
2025-02-16,1128.1,1129.9,1140.0,1111.0,5300,TRH
2025-02-16,628.0,614.9,637.0,614.9,105956,MHCL
2025-02-16,2630.2,2596.0,2705.0,2557.5,5934,UNLB
2025-02-16,3395.0,3467.0,3467.0,3350.0,1134,SAMAJ
2025-02-16,1232.0,1166.0,1237.0,1166.0,15032,ENL
2025-02-16,1030.0,1030.0,1030.0,1030.0,25,NBLD85
2025-02-16,565.5,565.0,592.5,560.0,126348,GMFIL
2025-02-16,2619.1,2400.0,2619.1,2400.0,9975,GLBSL
2025-02-16,695.0,692.0,699.8,689.2,14477,UAIL
2025-02-16,972.0,972.0,985.0,953.0,9614,MANDU
2025-02-16,227.6,230.0,232.8,227.6,130643,MBL
2025-02-16,1224.0,1150.0,1225.0,1150.0,21964,AVYAN
2025-02-16,946.0,931.0,956.0,931.0,13722,VLBS
2025-02-16,5220.0,5191.0,5293.0,5190.0,3537,STC
2025-02-16,817.0,825.0,825.0,810.0,21798,SKBBL
2025-02-16,2334.0,2237.1,2400.0,2200.0,20082,MLBS
2025-02-16,1872.0,1829.0,1888.0,1811.0,6499,GMFBS
2025-02-16,9.03,8.97,9.13,8.95,43400,SBCF
2025-02-16,863.0,844.0,885.0,817.0,19175,RAWA
2025-02-16,814.0,800.0,815.0,800.0,6749,DDBL
2025-02-16,9.83,9.87,10.64,9.83,6500,KSY
2025-02-16,9.62,9.4,9.69,9.4,6550,SIGS3
2025-02-16,9.09,9.13,9.26,9.04,512200,KDBY
2025-02-16,2349.3,2230.0,2349.3,2230.0,3618,NESDO
2025-02-16,9.4,9.22,9.5,9.22,44900,CMF2
2025-02-16,8.92,8.81,9.1,8.79,516068,KEF
2025-02-16,9.2,9.28,9.28,9.1,81340,NICFC
2025-02-16,1110.1,1175.1,1260.0,1102.0,18463,BHPL
2025-02-16,1409.0,1436.1,1464.8,1370.0,14926,MATRI
2025-02-16,8.16,8.65,8.67,8.16,711384,NIBLSTF
2025-02-16,47000.0,47000.0,47001.0,46501.0,50,UNL
2025-02-16,855.0,880.1,880.1,845.2,7117,MHL
2025-02-16,9.0,8.87,9.0,8.8,39370,MNMF1
2025-02-16,10.31,10.5,10.5,10.31,2300,NMB50
2025-02-16,1090.5,1090.5,1090.5,1090.5,20,SBID83
2025-02-16,1705.0,1657.0,1714.0,1624.0,14857,JSLBB
2025-02-16,10.03,10.0,10.18,9.99,20890,H8020
2025-02-16,10.01,9.85,10.1,9.85,11710,PSF
2025-02-16,852.0,847.0,864.0,833.0,4033,SPHL
2025-02-16,9.38,9.23,9.38,9.19,60769,NBF2
2025-02-16,1158.9,1143.0,1158.9,1131.9,2979,LLBS
2025-02-16,2013.0,2006.0,2040.0,1971.0,8675,SMFBS
2025-02-16,9.25,9.25,9.57,9.25,11100,NICSF
2025-02-16,152.1,152.1,152.1,152.1,19,NIMBPO
2025-02-16,8.67,8.69,8.82,8.56,103565,RMF1
2025-02-16,9.3,9.15,9.38,9.15,1530,SAGF
2025-02-16,11160.0,11300.0,11300.0,11150.0,434,RBCLPO
2025-02-16,9.19,8.84,9.19,8.84,1170,RMF2
2025-02-16,8.5,8.45,8.6,8.45,207300,NIBLGF
2025-02-16,9.59,9.6,9.6,9.58,37950,SIGS2
2025-02-16,1132.1,1132.1,1132.1,1132.1,25,CBLD88
2025-02-16,9.73,9.56,9.73,9.56,46050,SEF
2025-02-16,5600.0,5500.0,5657.0,5500.0,916,BBC
2025-02-16,8.11,8.26,8.41,8.11,321900,NIBSF2
2025-02-16,9.4,9.5,9.5,9.4,387500,SFEF
2025-02-16,10.38,10.25,10.39,10.25,268355,SFMF
2025-02-16,1049.7,1049.0,1049.7,1049.0,125,PBD85
2025-02-16,9.02,9.02,9.15,9.02,275241,NICGF2
2025-02-16,1037.0,1037.0,1037.0,1037.0,25,GBBD85
2025-02-16,1120.0,1120.0,1120.0,1120.0,25,PBD88
