date,close,open,high,low,volume,symbol
2018-02-01,660.0,660.0,660.0,655.0,1383,HBL
2018-02-01,800.0,800.0,805.0,800.0,599,NMLBBL
2018-02-01,291.0,291.0,291.0,291.0,149,SHINE
2018-02-01,347.0,346.0,350.0,341.0,22342,NICA
2018-02-01,305.0,310.0,310.0,305.0,267,MDB
2018-02-01,243.0,239.0,243.0,235.0,810,SIFC
2018-02-01,418.0,419.0,420.0,416.0,4537,MNBBL
2018-02-01,157.0,158.0,158.0,156.0,1912,JBBL
2018-02-01,167.0,165.0,169.0,165.0,4312,KSBBL
2018-02-01,594.0,600.0,600.0,593.0,6823,SBI
2018-02-01,365.0,350.0,379.0,350.0,1737,EDBL
2018-02-01,2848.0,2890.0,2900.0,2848.0,50,MSLB
2018-02-01,1655.0,1660.0,1660.0,1633.0,1420,SLBBL
2018-02-01,1560.0,1450.0,1568.0,1508.0,154,GILB
2018-02-01,1002.0,1002.0,1002.0,1002.0,52,MLBBL
2018-02-01,657.0,654.0,669.0,652.0,1965,GBLBS
2018-02-01,670.0,670.0,670.0,670.0,10,OHL
2018-02-01,1027.0,1030.0,1035.0,1027.0,1746,CBBL
2018-02-01,142.0,144.0,144.0,142.0,870,GUFL
2018-02-01,877.0,885.0,885.0,876.0,1447,ALICL
2018-02-01,13261.0,13200.0,13464.0,13200.0,215,RBCL
2018-02-01,1325.0,1320.0,1335.0,1320.0,1418,SWBBL
2018-02-01,179.0,176.0,179.0,176.0,81,GRDBL
2018-02-01,191.0,186.0,191.0,186.0,2512,SADBL
2018-02-01,1325.0,1326.0,1340.0,1321.0,393,MERO
2018-02-01,2294.0,2270.0,2294.0,2255.0,487,NMFBS
2018-02-01,1188.0,1190.0,1192.0,1175.0,5625,NUBL
2018-02-01,1350.0,1350.0,1350.0,1324.0,30,NICL
2018-02-01,306.0,303.0,310.0,303.0,1765,TRH
2018-02-01,156.0,156.0,156.0,156.0,20,GMFIL
2018-02-01,1132.0,1145.0,1155.0,1132.0,1184,UAIL
2018-02-01,266.0,260.0,269.0,260.0,17426,MBL
2018-02-01,927.0,910.0,930.0,910.0,155,VLBS
2018-02-01,1210.0,1195.0,1210.0,1177.0,876,SKBBL
2018-02-01,855.0,855.0,865.0,855.0,280,DDBL
2018-02-01,2920.0,2950.0,2950.0,2920.0,188,JSLBB
2018-02-01,1260.0,1230.0,1260.0,1230.0,302,LLBS
2018-02-01,591.0,595.0,598.0,591.0,19035,NIMBPO
2018-02-01,12990.0,12800.0,13056.0,12800.0,150,RBCLPO
2018-02-01,9.96,10.09,10.09,9.96,8300,SEF
2018-02-01,2010.0,2010.0,2010.0,2000.0,550,BBC
