date,close,open,high,low,volume,symbol
2021-01-25,1344.0,1369.0,1382.0,1342.0,9187,ACLBSL
2021-01-25,498.0,500.0,505.0,491.0,26319,OHL
2021-01-25,1406.0,1430.0,1450.0,1387.0,39868,CBBL
2021-01-25,1699.0,1720.0,1720.0,1612.0,3542,USLB
2021-01-25,462.0,444.0,462.0,389.0,139025,GUFL
2021-01-25,1163.0,1190.0,1190.0,1141.0,66226,ALICL
2021-01-25,17900.0,16700.0,17900.0,16600.0,4764,RBCL
2021-01-25,2000.0,2050.0,2059.0,1990.0,28043,SWBBL
2021-01-25,1595.0,1670.0,1700.0,1590.0,3221,SMB
2021-01-25,177.0,180.0,181.0,175.0,29938,GRDBL
2021-01-25,212.0,219.0,219.0,209.0,39116,SADBL
2021-01-25,1015.0,1049.0,1051.0,1005.0,31859,MERO
2021-01-25,2700.0,2646.0,2708.0,2622.0,5694,NMFBS
2021-01-25,1514.0,1545.0,1550.0,1491.0,21713,NUBL
2021-01-25,743.0,765.0,765.0,735.0,82568,NICL
2021-01-25,321.0,316.0,330.0,315.0,11349,TRH
2021-01-25,220.0,228.0,228.0,219.0,18205,GMFIL
2021-01-25,1404.0,1340.0,1404.0,1340.0,21406,GLBSL
2021-01-25,580.0,609.0,614.0,570.0,187396,UAIL
2021-01-25,295.0,298.0,299.0,291.0,115767,MBL
2021-01-25,1449.0,1486.0,1500.0,1390.0,13941,VLBS
2021-01-25,8250.0,8000.0,8800.0,8000.0,1507,STC
2021-01-25,1723.0,1756.0,1756.0,1700.0,39166,SKBBL
2021-01-25,1075.0,1075.0,1075.0,1075.0,55,NIBD2082
2021-01-25,1600.0,1555.0,1610.0,1555.0,9724,GMFBS
2021-01-25,1870.0,1925.0,1925.0,1860.0,55021,DDBL
2021-01-25,10.3,10.15,10.3,10.05,108150,CMF2
2021-01-25,1325.0,1358.0,1359.0,1325.0,3374,MATRI
2021-01-25,20150.0,20440.0,20440.0,20110.0,185,UNL
2021-01-25,11.19,11.15,11.24,10.98,242700,NMB50
2021-01-25,2700.0,2734.0,2734.0,2630.0,3285,JSLBB
2021-01-25,10.35,10.4,10.4,10.26,434070,NBF2
2021-01-25,1700.0,1750.0,1755.0,1666.0,4638,LLBS
2021-01-25,2089.0,2090.0,2090.0,2011.0,5251,SMFBS
2021-01-25,421.0,421.0,424.0,415.0,46067,NIMBPO
2021-01-25,1071.0,1071.0,1071.0,1071.0,50,SBLD2082
2021-01-25,1030.0,1030.0,1050.0,1030.0,665,SAND2085
2021-01-25,16450.0,15300.0,16983.0,15300.0,3437,RBCLPO
2021-01-25,11.34,11.21,11.39,11.2,216020,SIGS2
2021-01-25,11.12,11.1,11.15,10.95,415940,SEF
2021-01-25,3098.0,3000.0,3139.0,3000.0,2054,BBC
2021-01-25,11.36,10.8,11.36,10.8,354650,SFMF
