date,close,open,high,low,volume,symbol
2021-08-16,2269.0,2325.0,2325.0,2241.1,1294,MLBBL
2021-08-16,1354.0,1363.0,1379.0,1323.0,129620,GBLBS
2021-08-16,1692.0,1660.0,1709.9,1657.1,7443,ACLBSL
2021-08-16,628.0,621.0,645.0,621.0,14437,OHL
2021-08-16,1917.0,1948.2,1948.2,1900.0,35838,CBBL
2021-08-16,2258.0,2221.0,2263.9,2219.4,3025,USLB
2021-08-16,1113.0,1127.0,1130.0,1104.6,27939,GUFL
2021-08-16,1399.0,1391.0,1413.0,1368.2,45867,ALICL
2021-08-16,20481.0,20215.0,20600.0,20212.0,793,RBCL
2021-08-16,1942.0,1960.0,1989.0,1941.5,12874,SWBBL
2021-08-16,2755.0,2790.0,2790.0,2741.0,843,SMB
2021-08-16,480.0,495.0,496.0,468.1,56899,GRDBL
2021-08-16,522.0,518.0,536.0,502.0,251346,SADBL
2021-08-16,1685.0,1675.0,1710.0,1666.0,25542,MERO
2021-08-16,3540.0,3614.0,3630.0,3540.0,3728,NMFBS
2021-08-16,1715.0,1752.0,1770.0,1712.0,88031,NUBL
2021-08-16,1015.0,1025.0,1034.0,995.0,43517,NICL
2021-08-16,422.0,420.2,435.0,418.5,19820,TRH
2021-08-16,612.0,620.0,631.3,592.0,73136,GMFIL
2021-08-16,1940.1,1940.0,1989.0,1940.0,800,GLBSL
2021-08-16,771.5,801.7,801.7,770.5,40086,UAIL
2021-08-16,436.0,440.0,440.0,427.0,194333,MBL
2021-08-16,1001.2,995.1,1001.2,995.1,80,NCCD86
2021-08-16,1897.9,1865.1,1932.0,1865.1,2686,VLBS
2021-08-16,9997.0,9855.0,10060.0,9745.0,1983,STC
2021-08-16,1942.0,1900.0,1995.0,1870.0,56807,SKBBL
2021-08-16,1070.0,1070.0,1070.0,1070.0,210,NIBD2082
2021-08-16,1765.1,1810.0,1815.0,1747.0,2316,GMFBS
2021-08-16,10.3,10.32,10.41,10.21,19110,SBCF
2021-08-16,1845.0,1851.0,1872.0,1825.0,39103,DDBL
2021-08-16,14.99,15.14,15.4,14.98,39450,CMF2
2021-08-16,10.18,10.16,10.35,10.15,234470,KEF
2021-08-16,1700.0,1720.0,1720.0,1690.0,1380,MATRI
2021-08-16,20344.0,20000.0,20344.0,19992.0,70,UNL
2021-08-16,16.85,16.95,16.95,16.71,201513,NMB50
2021-08-16,3625.0,3672.0,3672.0,3590.0,1228,JSLBB
2021-08-16,10.15,10.2,10.25,9.98,160966,PSF
2021-08-16,15.5,15.99,15.99,15.39,164040,NBF2
2021-08-16,986.0,982.3,986.0,982.3,50,SBLD84
2021-08-16,2356.0,2355.0,2370.0,2350.0,3972,LLBS
2021-08-16,2620.0,2690.0,2720.0,2620.0,1845,SMFBS
2021-08-16,1047.1,1047.1,1047.1,1047.1,75,SAND2085
2021-08-16,16000.0,16011.0,16600.0,16000.0,1020,RBCLPO
2021-08-16,12.42,12.28,15.4,12.04,205550,SIGS2
2021-08-16,12.35,12.58,12.59,12.0,461034,SEF
2021-08-16,6995.0,6930.9,7210.0,6795.0,5197,BBC
2021-08-16,10.47,10.5,10.8,10.39,28600,NIBSF2
2021-08-16,18.39,19.38,19.38,18.0,2201445,SFMF
