date,close,open,high,low,volume,symbol
2021-02-11,1540.0,1575.0,1585.0,1535.0,103941,NRIC
2021-02-11,312.0,308.0,316.0,308.0,310006,CZBIL
2021-02-11,407.0,409.0,414.0,404.0,69935,BPCL
2021-02-11,9.79,9.75,9.79,9.6,9500,LUK
2021-02-11,173.0,174.0,179.0,173.0,26015,SAPDBL
2021-02-11,260.0,252.0,272.0,250.0,208600,LBBL
2021-02-11,188.0,182.0,188.0,182.0,30,CGH
2021-02-11,135.0,138.0,139.0,135.0,118239,NHPC
2021-02-11,452.0,455.0,464.0,449.0,610958,GBIME
2021-02-11,1092.0,1150.0,1164.0,1092.0,12530,HLBSL
2021-02-11,243.0,243.0,246.0,242.0,18416,BARUN
2021-02-11,510.0,512.0,529.0,510.0,41112,MFIL
2021-02-11,270.0,271.0,275.0,267.0,26167,JFL
2021-02-11,191.0,200.0,200.0,191.0,26050,SINDU
2021-02-11,1118.0,1220.0,1220.0,1106.0,78181,IGI
2021-02-11,1120.0,1166.0,1166.0,1100.0,46646,NLG
2021-02-11,9099.0,9035.0,9233.0,9000.0,337,BNT
2021-02-11,627.0,627.0,636.0,625.0,33198,SCB
2021-02-11,319.0,323.0,328.0,317.0,92274,GBBL
2021-02-11,305.0,306.0,309.0,300.0,94087,MLBL
2021-02-11,993.0,1005.0,1025.0,988.0,43569,PRIN
2021-02-11,853.0,866.0,895.0,853.0,28589,RSDC
2021-02-11,229.0,234.0,245.0,229.0,75212,HURJA
2021-02-11,270.0,280.0,284.0,265.0,28969,GFCL
2021-02-11,4451.0,4361.0,4650.0,4361.0,30331,HDL
2021-02-11,387.0,400.0,400.0,385.0,242182,NBL
2021-02-11,358.0,360.0,366.0,355.0,60065,SHPC
2021-02-11,2324.0,2470.0,2470.0,2315.0,92607,NLIC
2021-02-11,1225.0,1275.0,1277.0,1225.0,13095,NMBMF
2021-02-11,828.0,835.0,842.0,822.0,58666,PMLI
2021-02-11,3008.0,3104.0,3166.0,3005.0,13149,FOWAD
2021-02-11,373.0,380.0,381.0,371.0,279093,SANIMA
2021-02-11,1500.0,1590.0,1590.0,1500.0,9174,ILBS
2021-02-11,293.0,300.0,304.0,290.0,259748,LSL
2021-02-11,396.0,400.0,408.0,395.0,166290,SBL
2021-02-11,1274.0,1295.0,1309.0,1270.0,69898,NLICL
2021-02-11,236.0,259.0,259.0,235.0,51209,RLFL
2021-02-11,467.0,465.0,476.0,464.0,344148,PCBL
2021-02-11,320.0,332.0,335.0,316.0,80530,ICFC
2021-02-11,1410.0,1400.0,1428.0,1400.0,106334,NTC
2021-02-11,210.0,214.0,216.0,210.0,27291,SHL
2021-02-11,370.0,370.0,375.0,366.0,36675,RHPL
2021-02-11,208.0,211.0,214.0,208.0,29251,CFCL
2021-02-11,195.0,213.0,213.0,193.0,18700,CHL
2021-02-11,559.0,556.0,564.0,556.0,23306,HBL
2021-02-11,1345.0,1397.0,1400.0,1330.0,14129,NMLBBL
2021-02-11,1485.0,1530.0,1530.0,1475.0,3941,ALBSL
2021-02-11,620.0,628.0,640.0,618.0,15428,MEN
2021-02-11,273.0,269.0,284.0,262.0,134192,SHINE
2021-02-11,162.0,164.0,168.0,160.0,16197,BFC
2021-02-11,889.0,888.0,920.0,880.0,230131,NICA
2021-02-11,351.0,350.0,355.0,349.0,7524,MDB
2021-02-11,244.0,245.0,255.0,244.0,10760,MHNL
2021-02-11,599.0,594.0,605.0,593.0,3004,NABBC
2021-02-11,242.0,246.0,248.0,232.0,5256,UMRH
2021-02-11,237.0,252.0,256.0,236.0,26550,SIFC
2021-02-11,402.0,410.0,418.0,399.0,99313,MNBBL
2021-02-11,235.0,230.0,239.0,224.0,328004,JBBL
2021-02-11,321.0,341.0,341.0,319.0,107509,KSBBL
2021-02-11,435.0,441.0,441.0,428.0,61977,SBI
2021-02-11,400.0,408.0,409.0,400.0,12026,EDBL
2021-02-11,1430.0,1527.0,1527.0,1430.0,8880,SMPDA
2021-02-11,257.0,264.0,268.0,256.0,27726,KPCL
2021-02-11,2655.0,2755.0,2805.0,2655.0,6890,MSLB
2021-02-11,548.0,544.0,550.0,540.0,2536,CORBL
2021-02-11,1438.0,1472.0,1500.0,1430.0,25318,SLBBL
2021-02-11,1935.0,1966.0,1966.0,1920.0,10606,GILB
2021-02-11,1821.0,1920.0,1950.0,1800.0,11368,MLBBL
2021-02-11,1025.0,1151.0,1151.0,1019.0,91087,GBLBS
2021-02-11,1680.0,1800.0,1800.0,1650.0,10266,ACLBSL
2021-02-11,524.0,545.0,545.0,524.0,18646,OHL
2021-02-11,1542.0,1550.0,1608.0,1532.0,52523,CBBL
2021-02-11,2265.0,2240.0,2310.0,2201.0,6173,USLB
2021-02-11,455.0,448.0,483.0,448.0,114732,GUFL
2021-02-11,1311.0,1330.0,1356.0,1305.0,64102,ALICL
2021-02-11,2000.0,2054.0,2059.0,1994.0,42932,SWBBL
2021-02-11,2115.0,2303.0,2303.0,2115.0,8485,SMB
2021-02-11,174.0,177.0,180.0,173.0,21323,GRDBL
2021-02-11,217.0,215.0,220.0,212.0,140955,SADBL
2021-02-11,1068.0,1110.0,1120.0,1067.0,30104,MERO
2021-02-11,3295.0,3534.0,3702.0,3196.0,20491,NMFBS
2021-02-11,1475.0,1550.0,1550.0,1470.0,23092,NUBL
2021-02-11,866.0,885.0,907.0,865.0,64762,NICL
2021-02-11,357.0,354.0,367.0,349.0,30304,TRH
2021-02-11,231.0,240.0,249.0,228.0,55887,GMFIL
2021-02-11,1460.0,1510.0,1540.0,1455.0,2080,GLBSL
2021-02-11,669.0,699.0,699.0,665.0,80963,UAIL
2021-02-11,307.0,312.0,317.0,306.0,218921,MBL
2021-02-11,1493.0,1530.0,1550.0,1493.0,8416,VLBS
2021-02-11,8070.0,8105.0,8399.0,8030.0,1082,STC
2021-02-11,1649.0,1700.0,1700.0,1640.0,14795,SKBBL
2021-02-11,1072.0,1072.0,1072.0,1072.0,45,NIBD2082
2021-02-11,1728.0,1790.0,1790.0,1727.0,4693,GMFBS
2021-02-11,1973.0,2150.0,2150.0,1973.0,280237,DDBL
2021-02-11,9.95,9.99,10.1,9.95,4100,CMF2
2021-02-11,1540.0,1610.0,1621.0,1540.0,4487,MATRI
2021-02-11,19700.0,19700.0,20000.0,19700.0,90,UNL
2021-02-11,11.19,11.15,11.2,11.15,10880,NMB50
2021-02-11,3860.0,3940.0,3960.0,3850.0,7373,JSLBB
2021-02-11,10.5,10.34,10.5,10.34,89550,NBF2
2021-02-11,1570.0,1625.0,1657.0,1562.0,8455,LLBS
2021-02-11,2799.0,2927.0,2927.0,2770.0,10299,SMFBS
2021-02-11,404.0,405.0,407.0,400.0,24636,NIMBPO
2021-02-11,1061.0,1061.0,1061.0,1061.0,40,SBLD2082
2021-02-11,1055.0,1045.0,1055.0,1045.0,180,SAND2085
2021-02-11,11.28,11.19,11.28,11.18,214200,SIGS2
2021-02-11,11.21,11.04,11.25,11.04,89900,SEF
2021-02-11,10.9,11.0,11.0,10.9,17000,SFMF
