date,close,open,high,low,volume,symbol
2019-10-01,213.0,212.0,214.0,211.0,8554,MLBL
2019-10-01,314.0,310.0,316.0,307.0,5487,PRIN
2019-10-01,89.0,88.0,90.0,87.0,130,PMHPL
2019-10-01,324.0,331.0,331.0,321.0,474,RSDC
2019-10-01,107.0,105.0,108.0,105.0,460,HURJA
2019-10-01,135.0,135.0,139.0,133.0,1175,GFCL
2019-10-01,1451.0,1450.0,1465.0,1450.0,7300,HDL
2019-10-01,316.0,317.0,318.0,315.0,7352,NBL
2019-10-01,202.0,198.0,204.0,195.0,3329,SHPC
2019-10-01,765.0,768.0,782.0,762.0,8817,NLIC
2019-10-01,1042.0,1025.0,1043.0,1025.0,100,NMBMF
2019-10-01,1270.0,1290.0,1300.0,1270.0,390,FOWAD
2019-10-01,307.0,304.0,312.0,304.0,12581,SANIMA
2019-10-01,430.0,417.0,430.0,417.0,985,ILBS
2019-10-01,215.0,215.0,216.0,214.0,18518,LSL
2019-10-01,334.0,330.0,335.0,330.0,28651,SBL
2019-10-01,475.0,474.0,476.0,468.0,3184,NLICL
2019-10-01,530.0,535.0,536.0,530.0,490,SMATA
2019-10-01,117.0,111.0,117.0,111.0,1099,RLFL
2019-10-01,267.0,266.0,271.0,266.0,8131,PCBL
2019-10-01,161.0,158.0,161.0,158.0,20,ICFC
2019-10-01,627.0,628.0,635.0,620.0,20880,NTC
2019-10-01,217.0,217.0,219.0,216.0,5442,SHL
2019-10-01,159.0,160.0,161.0,158.0,14012,RHPL
2019-10-01,114.0,110.0,114.0,110.0,445,CFCL
2019-10-01,81.0,80.0,81.0,80.0,23,CHL
2019-10-01,409.0,399.0,409.0,399.0,790,NADEP
2019-10-01,500.0,486.0,500.0,485.0,913,HBL
2019-10-01,505.0,505.0,505.0,505.0,50,NMLBBL
2019-10-01,434.0,432.0,434.0,425.0,1920,ALBSL
2019-10-01,244.0,244.0,244.0,244.0,62,SHINE
2019-10-01,91.0,87.0,93.0,87.0,5095,BFC
2019-10-01,384.0,378.0,384.0,375.0,5241,NICA
2019-10-01,251.0,243.0,251.0,243.0,1047,MDB
2019-10-01,78.0,77.0,78.0,76.0,640,MHNL
2019-10-01,157.0,157.0,157.0,157.0,121,SIFC
2019-10-01,308.0,304.0,309.0,303.0,4753,MNBBL
2019-10-01,157.0,157.0,158.0,157.0,488,JBBL
2019-10-01,142.0,142.0,144.0,140.0,5287,KSBBL
2019-10-01,405.0,398.0,410.0,395.0,6715,SBI
2019-10-01,275.0,275.0,275.0,275.0,181,EDBL
2019-10-01,77.0,78.0,79.0,76.0,150,KPCL
2019-10-01,954.0,918.0,954.0,918.0,30,MSLB
2019-10-01,539.0,540.0,550.0,539.0,60,SLBBL
2019-10-01,449.0,433.0,449.0,430.0,260,MLBBL
2019-10-01,322.0,319.0,325.0,319.0,947,GBLBS
2019-10-01,497.0,504.0,505.0,493.0,5435,OHL
2019-10-01,970.0,970.0,975.0,970.0,790,CBBL
2019-10-01,108.0,108.0,108.0,108.0,100,GUFL
2019-10-01,317.0,310.0,326.0,310.0,3699,ALICL
2019-10-01,8517.0,8517.0,8517.0,8517.0,10,RBCL
2019-10-01,917.0,918.0,918.0,916.0,530,SWBBL
2019-10-01,419.0,414.0,420.0,414.0,40,SMB
2019-10-01,104.0,104.0,104.0,104.0,50,GRDBL
2019-10-01,139.0,140.0,140.0,139.0,366,SADBL
2019-10-01,557.0,552.0,558.0,552.0,539,MERO
2019-10-01,1666.0,1699.0,1699.0,1665.0,767,NMFBS
2019-10-01,848.0,849.0,850.0,848.0,140,NUBL
2019-10-01,270.0,270.0,276.0,265.0,3919,NICL
2019-10-01,293.0,289.0,294.0,285.0,949,TRH
2019-10-01,436.0,435.0,443.0,435.0,150,GLBSL
2019-10-01,261.0,265.0,265.0,261.0,415,UAIL
2019-10-01,225.0,222.0,225.0,220.0,7424,MBL
2019-10-01,545.0,545.0,554.0,535.0,818,VLBS
2019-10-01,921.0,905.0,921.0,905.0,587,SKBBL
2019-10-01,460.0,472.0,472.0,459.0,160,GMFBS
2019-10-01,955.0,961.0,970.0,955.0,75,JSLBB
2019-10-01,655.0,655.0,655.0,654.0,240,LLBS
2019-10-01,801.0,800.0,809.0,800.0,350,SMFBS
2019-10-01,412.0,407.0,414.0,407.0,80189,NIMBPO
2019-10-01,7449.0,7350.0,7449.0,7350.0,40,RBCLPO
2019-10-01,8.9,8.86,8.9,8.86,4000,SEF
