date,close,open,high,low,volume,symbol
2024-09-11,307.0,292.1,312.1,268.2,694521,GLH
2024-09-11,205.5,212.0,216.0,203.2,415017,HDHPC
2024-09-11,262.0,268.0,273.0,260.0,87975,LEC
2024-09-11,211.4,218.2,218.2,209.4,340056,KBL
2024-09-11,312.0,324.3,324.3,310.0,469441,API
2024-09-11,341.0,346.1,352.9,339.1,32651,MBJC
2024-09-11,617.4,662.0,662.0,617.4,14374,AHL
2024-09-11,1500.0,1500.0,1530.0,1491.0,9206,MKCL
2024-09-11,228.0,230.0,234.8,227.0,103423,RIDI
2024-09-11,320.0,322.0,328.0,318.0,25507,JOSHI
2024-09-11,1545.0,1505.0,1600.0,1500.0,18354,CYCL
2024-09-11,315.0,319.0,326.0,313.5,77091,UMHL
2024-09-11,293.0,296.0,312.0,291.1,51783,SPDL
2024-09-11,363.2,386.0,393.7,358.7,17167,MEHL
2024-09-11,1130.0,1146.0,1146.0,1100.0,5242,KDL
2024-09-11,605.0,622.0,626.0,602.0,32087,PFL
2024-09-11,620.0,625.0,635.3,611.2,5602,BHDC
2024-09-11,619.9,608.0,636.9,608.0,71607,PROFL
2024-09-11,561.5,577.0,577.5,560.0,78850,NABIL
2024-09-11,570.0,570.0,574.0,568.2,8618,NHDL
2024-09-11,225.0,228.1,232.4,223.5,190384,NIMB
2024-09-11,520.0,538.0,538.0,520.0,2219,BNHC
2024-09-11,582.2,589.0,600.0,578.3,165215,SHIVM
2024-09-11,842.0,874.0,874.0,840.0,10506,SWMF
2024-09-11,392.0,396.0,400.0,383.0,18785,RHGCL
2024-09-11,1546.0,1540.0,1586.0,1515.0,61998,HATHY
2024-09-11,344.1,350.0,355.4,344.0,11921,MKHC
2024-09-11,298.0,304.0,309.9,294.0,70733,MEL
2024-09-11,214.8,218.0,224.0,213.7,72237,SSHL
2024-09-11,753.0,755.0,770.0,748.0,12462,NICLBSL
2024-09-11,240.0,247.6,247.6,239.0,114097,NMB
2024-09-11,1029.9,1005.0,1045.0,1005.0,12134,NWCL
2024-09-11,1324.9,1307.1,1384.9,1300.0,4908,SLBSL
2024-09-11,490.0,501.0,501.0,485.0,17811,MMKJL
2024-09-11,244.5,254.4,254.4,244.0,301794,AKPL
2024-09-11,719.0,720.0,740.0,712.0,34894,MPFL
2024-09-11,581.0,555.0,604.0,555.0,40496,DOLTI
2024-09-11,390.0,387.1,392.0,385.0,5685,SGHC
2024-09-11,494.0,500.0,503.0,491.0,40261,RNLI
2024-09-11,251.4,255.4,261.0,251.4,25927,KKHC
2024-09-11,745.3,768.0,768.0,745.0,25682,FMDBL
2024-09-11,209.9,218.3,218.3,208.2,174057,GHL
2024-09-11,291.9,291.0,299.0,290.0,18189,PPCL
2024-09-11,480.0,478.4,500.0,478.4,16189,MCHL
2024-09-11,1549.0,1558.0,1575.0,1519.1,77411,NFS
2024-09-11,855.0,865.0,870.0,855.0,8999,SICL
2024-09-11,800.0,797.0,804.0,792.4,83077,NRIC
2024-09-11,226.7,233.5,233.5,226.0,81599,CZBIL
2024-09-11,545.0,568.1,579.0,535.0,2670,SPC
2024-09-11,442.4,446.2,450.0,442.0,63767,BPCL
2024-09-11,9.0,8.92,9.1,8.92,5502,LUK
2024-09-11,577.0,585.0,596.0,572.0,61785,SAPDBL
2024-09-11,479.9,486.0,486.0,472.0,44187,LBBL
2024-09-11,560.0,560.0,587.0,552.2,55100,SRLI
2024-09-11,962.0,972.3,988.0,960.0,32815,CGH
2024-09-11,224.1,229.0,233.0,223.0,190464,NHPC
2024-09-11,475.5,481.1,487.0,475.5,54992,SONA
2024-09-11,236.0,236.0,240.0,234.0,143322,GBIME
2024-09-11,951.7,972.5,991.9,951.7,17630,HLBSL
2024-09-11,639.0,650.0,656.0,637.0,53960,CLI
2024-09-11,450.0,450.0,457.9,442.0,12730,DORDI
2024-09-11,338.0,349.8,349.8,333.3,28023,BARUN
2024-09-11,718.0,729.0,729.0,710.1,37773,MFIL
2024-09-11,469.0,478.1,482.0,462.0,15911,TVCL
2024-09-11,615.0,630.0,630.3,611.0,50923,JFL
2024-09-11,413.0,424.0,440.0,410.7,9022,HHL
2024-09-11,679.0,661.0,685.0,654.0,26835,EHPL
2024-09-11,1622.0,1667.7,1667.7,1609.0,11729,JBLB
2024-09-11,674.9,685.0,690.0,660.0,31225,SINDU
2024-09-11,605.0,612.1,620.0,601.0,30133,IGI
2024-09-11,1229.0,1255.0,1262.1,1229.0,168767,NLG
2024-09-11,352.1,354.9,360.0,338.1,49415,PHCL
2024-09-11,14650.0,14822.8,14836.0,14530.5,135,BNT
2024-09-11,675.1,685.0,686.0,675.0,17684,SCB
2024-09-11,441.0,445.0,447.9,438.0,42791,GBBL
2024-09-11,405.0,407.0,413.0,400.3,36731,MLBL
2024-09-11,624.0,615.5,650.0,604.1,11598,VLUCL
2024-09-11,979.0,981.0,990.0,972.1,11881,PRIN
2024-09-11,1980.0,1980.0,2020.0,1942.0,1021,KBSH
2024-09-11,2254.0,2130.0,2285.0,2100.0,157162,CHDC
2024-09-11,259.0,273.0,273.0,259.0,7575,PMHPL
2024-09-11,500.0,475.0,500.0,475.0,16461,TAMOR
2024-09-11,736.0,754.7,754.7,735.5,17930,RSDC
2024-09-11,219.5,217.4,224.0,217.4,22367,HURJA
2024-09-11,1079.0,1079.6,1098.0,1048.7,141135,GFCL
2024-09-11,1308.0,1350.0,1350.0,1305.2,40264,HDL
2024-09-11,272.0,283.0,283.5,271.1,134516,NBL
2024-09-11,513.0,511.0,521.0,507.0,250439,SHPC
2024-09-11,802.0,831.5,831.5,800.0,62470,NLIC
2024-09-11,436.0,441.7,449.0,428.6,8059,BEDC
2024-09-11,525.0,491.0,525.0,491.0,31886,MKHL
2024-09-11,500.0,500.1,510.0,492.0,28600,GVL
2024-09-11,745.0,764.3,764.3,735.1,4269,NMBMF
2024-09-11,585.0,591.0,598.0,583.5,12002,PMLI
2024-09-11,1468.0,1468.0,1510.0,1468.0,8240,FOWAD
2024-09-11,733.0,732.0,740.0,724.0,10254,RURU
2024-09-11,321.4,325.0,330.0,321.3,75056,SANIMA
2024-09-11,1048.6,1052.0,1091.4,1048.6,7031,ILBS
2024-09-11,237.1,240.6,241.7,235.1,66331,LSL
2024-09-11,318.0,325.0,325.0,314.6,125655,SBL
2024-09-11,600.0,610.3,612.0,599.0,15183,NLICL
2024-09-11,2190.0,2117.0,2245.0,2117.0,2851,MLBSL
2024-09-11,950.0,970.0,987.0,950.0,2981,SMATA
2024-09-11,496.0,510.0,510.0,495.0,42255,GCIL
2024-09-11,669.0,675.0,699.7,660.1,19185,USHL
2024-09-11,575.0,602.0,602.0,575.0,43853,SNLI
2024-09-11,615.0,619.0,628.0,611.0,90312,RLFL
2024-09-11,8.92,9.02,9.1,8.92,1100,LVF2
2024-09-11,264.0,268.0,270.2,263.0,103203,PCBL
2024-09-11,732.9,736.0,744.9,721.5,61063,ICFC
2024-09-11,531.0,528.3,537.6,522.0,42859,SMJC
2024-09-11,965.0,975.1,992.0,963.0,32620,NTC
2024-09-11,513.9,513.0,522.9,506.3,59525,SHL
2024-09-11,373.5,377.0,384.5,370.6,91516,RHPL
2024-09-11,625.0,622.0,637.0,610.0,66148,CFCL
2024-09-11,1119.9,1070.0,1135.0,1040.0,8190,KMCDB
2024-09-11,352.9,356.1,363.0,348.0,9160,CHL
2024-09-11,461.0,463.1,473.9,460.6,120319,HLI
2024-09-11,1453.0,1400.0,1529.0,1400.0,6887,DLBS
2024-09-11,1085.0,1085.0,1109.9,1065.0,7694,NADEP
2024-09-11,245.9,246.0,249.0,242.2,67146,HBL
2024-09-11,790.0,810.0,814.0,785.0,20589,NMLBBL
2024-09-11,1060.0,1066.0,1075.0,1045.0,8307,ALBSL
2024-09-11,829.7,828.0,855.4,818.1,5344,SPL
2024-09-11,647.0,651.5,664.0,644.0,44735,MEN
2024-09-11,416.9,424.1,429.9,415.0,28649,TPC
2024-09-11,458.0,461.0,469.0,453.2,107257,SHINE
2024-09-11,478.3,470.7,478.3,462.0,9638,USHEC
2024-09-11,600.3,617.0,617.0,598.0,64057,BFC
2024-09-11,458.5,460.0,465.5,457.1,73610,NICA
2024-09-11,506.0,505.1,524.0,505.0,6785,MAKAR
2024-09-11,1034.0,1069.9,1089.9,1034.0,2681,SMH
2024-09-11,5150.0,5272.4,5705.0,4962.9,5140,ANLB
2024-09-11,2403.5,2228.0,2403.5,2185.1,13856,WNLB
2024-09-11,718.0,686.2,737.0,686.2,98293,MDB
2024-09-11,280.0,290.7,296.0,278.0,10804,MHNL
2024-09-11,681.0,672.1,715.0,672.0,29655,NABBC
2024-09-11,851.0,870.0,885.0,850.0,12916,CITY
2024-09-11,441.0,457.0,457.0,440.0,35203,UMRH
2024-09-11,623.9,608.0,635.0,608.0,41498,SIFC
2024-09-11,392.0,403.9,405.0,391.2,61405,MNBBL
2024-09-11,384.9,390.0,390.0,377.4,2425,HEIP
2024-09-11,356.0,370.2,370.2,355.8,74035,JBBL
2024-09-11,469.0,474.0,485.0,465.5,99765,KSBBL
2024-09-11,425.9,437.0,437.0,423.0,21690,SBI
2024-09-11,679.9,695.0,722.0,672.0,85890,EDBL
2024-09-11,975.0,967.3,980.0,958.0,10283,SMPDA
2024-09-11,962.0,978.0,978.0,923.0,8345,BGWT
2024-09-11,470.5,481.0,484.0,470.3,9790,KPCL
2024-09-11,10.56,10.3,10.73,10.3,86575,PRSF
2024-09-11,1634.0,1611.0,1669.0,1590.0,13046,MSLB
2024-09-11,565.0,562.0,607.0,555.2,35682,IHL
2024-09-11,390.0,402.0,402.0,385.4,8270,ULHC
2024-09-11,900.0,969.0,988.3,875.0,9483,CORBL
2024-09-11,8.69,8.73,8.73,8.57,23490,MMF1
2024-09-11,1041.2,1020.0,1082.4,1020.0,36963,SLBBL
2024-09-11,1302.0,1354.0,1354.0,1302.0,4441,GILB
2024-09-11,1500.0,1460.1,1588.0,1451.0,4855,MLBBL
2024-09-11,769.1,767.0,789.0,767.0,11316,GBLBS
2024-09-11,1155.0,1033.9,1155.0,949.5,69827,TSHL
2024-09-11,474.0,480.0,483.0,470.4,17515,MKJC
2024-09-11,640.0,620.0,642.7,620.0,8368,CKHL
2024-09-11,524.0,531.9,531.9,502.0,12339,UHEWA
2024-09-11,1077.1,1075.1,1100.0,1075.1,4981,ACLBSL
2024-09-11,1054.9,1050.0,1054.9,1021.3,9972,OHL
2024-09-11,974.0,986.0,1000.0,972.0,24449,CBBL
2024-09-11,1600.0,1544.8,1675.0,1544.5,4339,USLB
2024-09-11,774.9,780.0,791.0,770.0,33588,GUFL
2024-09-11,11.5,11.78,11.78,11.48,126575,NSIF2
2024-09-11,704.0,726.0,726.0,702.0,27071,ALICL
2024-09-11,10.27,10.0,10.27,9.82,7950,GIBF1
2024-09-11,495.0,509.0,518.9,485.0,29548,RFPL
2024-09-11,8.76,8.74,8.8,8.74,20000,NBF3
2024-09-11,18350.0,18161.0,19550.0,18161.0,1795,RBCL
2024-09-11,1074.0,1047.1,1105.0,1040.0,45614,SWBBL
2024-09-11,9.9,9.99,10.05,9.86,516000,C30MF
2024-09-11,961.0,970.0,990.0,961.0,2890,MSHL
2024-09-11,709.9,699.0,724.2,697.5,6543,SIKLES
2024-09-11,1939.9,1856.0,2020.0,1852.2,5295,SMB
2024-09-11,769.9,789.0,789.0,757.1,12849,GRDBL
2024-09-11,415.0,421.3,428.4,409.2,68030,SADBL
2024-09-11,781.0,790.0,800.0,780.0,13549,MERO
2024-09-11,1461.0,1515.0,1515.0,1461.0,5306,NMFBS
2024-09-11,780.0,776.4,790.0,765.0,16122,NUBL
2024-09-11,556.0,555.1,565.0,555.0,25892,PPL
2024-09-11,685.0,675.0,690.0,675.0,20260,HEI
2024-09-11,1010.0,1025.0,1040.0,1009.0,34600,NICL
2024-09-11,3300.0,3351.0,3410.0,3286.0,4337,ULBSL
2024-09-11,1220.0,1220.0,1240.0,1200.0,9415,TRH
2024-09-11,385.3,387.0,398.0,385.0,15133,MHCL
2024-09-11,2730.0,2635.0,2843.0,2625.1,5354,UNLB
2024-09-11,3247.0,3100.0,3340.0,2979.3,3160,SAMAJ
2024-09-11,1200.0,1165.1,1220.0,1165.1,7783,ENL
2024-09-11,1017.0,1015.0,1017.0,1015.0,125,NBLD85
2024-09-11,604.0,600.0,622.0,593.2,40412,GMFIL
2024-09-11,1930.0,1875.0,1983.9,1875.0,6293,GLBSL
2024-09-11,664.0,684.0,684.0,659.0,31922,UAIL
2024-09-11,951.0,975.0,984.0,951.0,10551,MANDU
2024-09-11,236.6,237.0,240.0,234.1,67313,MBL
2024-09-11,961.0,971.1,985.0,955.0,4402,AVYAN
2024-09-11,920.0,910.0,938.4,894.0,5154,VLBS
2024-09-11,6096.0,6100.0,6180.0,6000.0,2720,STC
2024-09-11,936.1,950.0,950.0,935.0,20702,SKBBL
2024-09-11,1920.0,1941.0,2001.0,1874.0,22910,MLBS
2024-09-11,1670.0,1636.3,1735.0,1631.0,7307,GMFBS
2024-09-11,8.82,8.7,8.88,8.7,13200,SBCF
2024-09-11,600.0,599.0,610.9,597.0,6045,RAWA
2024-09-11,968.9,960.0,981.2,960.0,10346,DDBL
2024-09-11,8.6,8.78,8.78,8.51,700,KSY
2024-09-11,9.43,9.02,9.43,9.02,11475,SIGS3
2024-09-11,9.06,9.25,9.25,9.05,28800,KDBY
2024-09-11,2399.0,2368.0,2530.0,2332.0,7270,NESDO
2024-09-11,9.5,9.5,9.69,9.45,13500,CMF2
2024-09-11,8.56,8.54,8.71,8.54,13691,KEF
2024-09-11,1040.4,1006.0,1040.4,1006.0,170,NICD88
2024-09-11,10.42,10.42,10.47,10.42,11350,NICFC
2024-09-11,665.0,680.0,680.0,657.0,2730,BHPL
2024-09-11,1443.0,1460.2,1488.7,1431.0,4811,MATRI
2024-09-11,8.61,8.73,8.73,8.56,1750,NIBLSTF
2024-09-11,49800.0,50000.0,50050.0,49750.1,105,UNL
2024-09-11,733.0,737.0,759.0,727.0,5196,MHL
2024-09-11,11.5,11.4,11.5,11.4,15500,NMB50
2024-09-11,1060.0,1060.0,1060.0,1060.0,25,SBID83
2024-09-11,1520.0,1481.0,1540.0,1481.0,8081,JSLBB
2024-09-11,10.01,10.0,10.09,10.0,46400,H8020
2024-09-11,10.62,10.6,10.8,10.6,84575,PSF
2024-09-11,655.0,640.5,666.9,639.0,2356,SPHL
2024-09-11,10.13,10.09,10.23,9.95,83085,NBF2
2024-09-11,1004.0,1004.0,1004.0,1004.0,50,SBLD84
2024-09-11,1147.9,1160.0,1170.0,1136.8,1601,LLBS
2024-09-11,1575.9,1598.0,1631.0,1544.0,5728,SMFBS
2024-09-11,11.15,11.06,11.25,11.06,94170,NICSF
2024-09-11,171.0,171.1,173.0,171.0,5092,NIMBPO
2024-09-11,9.15,8.94,9.15,8.81,13165,RMF1
2024-09-11,1075.0,1075.0,1075.0,1075.0,75,SAND2085
2024-09-11,13499.0,13238.0,14289.0,13238.0,821,RBCLPO
2024-09-11,10.73,10.39,10.73,10.39,15000,RMF2
2024-09-11,9.86,10.05,10.05,9.86,11806,NIBLGF
2024-09-11,1095.0,1080.0,1095.0,1080.0,100,CBLD88
2024-09-11,9.06,9.0,9.1,8.97,10600,SEF
2024-09-11,4440.0,4430.0,4440.0,4371.0,286,BBC
2024-09-11,8.54,8.45,8.65,8.45,8450,NIBSF2
2024-09-11,8.86,8.82,8.99,8.82,1700,SFEF
2024-09-11,9.98,9.95,9.98,9.76,7730,SFMF
2024-09-11,1000.0,1010.1,1010.2,1000.0,10050,EBLD86
2024-09-11,8.81,8.54,8.88,8.54,9700,NICGF2
2024-09-11,1019.2,1015.5,1020.0,1015.5,175,GBBD85
2024-09-11,1110.0,1100.0,1110.0,1100.0,100,PBD88
2024-09-11,1070.1,1072.1,1072.1,1070.1,50,CIZBD90
