date,close,open,high,low,volume,symbol
2024-03-20,444.5,451.0,457.0,441.0,26032,RNLI
2024-03-20,246.0,250.9,250.9,241.6,2760,KKHC
2024-03-20,639.7,631.9,649.0,622.0,113420,FMDBL
2024-03-20,159.0,161.0,163.5,159.0,119669,GHL
2024-03-20,253.0,260.0,263.0,245.5,47055,PPCL
2024-03-20,330.0,337.0,341.0,328.6,3725,MCHL
2024-03-20,381.0,395.0,400.0,380.1,74980,NFS
2024-03-20,715.0,723.9,737.9,710.0,8195,SICL
2024-03-20,746.9,750.7,763.0,745.0,14289,NRIC
2024-03-20,164.7,166.2,166.2,160.3,27103,CZBIL
2024-03-20,549.0,569.0,569.1,547.2,10936,SPC
2024-03-20,306.1,316.0,316.0,306.0,7413,BPCL
2024-03-20,8.1,8.0,8.1,8.0,1100,LUK
2024-03-20,314.3,315.0,349.2,298.0,189592,SAPDBL
2024-03-20,388.0,392.0,392.0,384.6,16296,LBBL
2024-03-20,460.0,470.0,470.0,455.0,10974,SRLI
2024-03-20,833.0,846.6,846.6,821.0,8661,CGH
2024-03-20,156.9,159.0,160.0,155.5,44513,NHPC
2024-03-20,493.0,496.0,510.0,490.7,392123,SONA
2024-03-20,190.0,192.7,192.7,187.2,40386,GBIME
2024-03-20,726.0,704.0,746.9,691.1,26592,HLBSL
2024-03-20,465.0,464.0,471.0,457.0,53736,CLI
2024-03-20,453.0,435.0,453.0,423.0,71531,DORDI
2024-03-20,245.0,249.0,253.9,243.1,26115,BARUN
2024-03-20,524.0,533.0,539.0,519.5,24621,MFIL
2024-03-20,503.9,509.0,513.0,499.0,18300,TVCL
2024-03-20,390.0,406.0,406.0,387.1,15117,JFL
2024-03-20,338.1,340.0,351.4,332.6,36600,HHL
2024-03-20,446.0,448.0,454.0,435.5,3931,EHPL
2024-03-20,1400.0,1370.0,1425.0,1355.0,15080,JBLB
2024-03-20,353.0,356.4,378.0,350.0,24536,SINDU
2024-03-20,543.8,553.0,553.0,541.0,18120,IGI
2024-03-20,785.0,799.0,799.0,781.0,3868,NLG
2024-03-20,335.0,322.0,338.0,320.3,127971,PHCL
2024-03-20,13299.9,13499.0,13505.0,13204.0,236,BNT
2024-03-20,524.0,530.0,530.0,520.5,6878,SCB
2024-03-20,373.0,374.0,374.9,371.1,25086,GBBL
2024-03-20,334.0,333.0,340.0,331.0,27256,MLBL
2024-03-20,517.0,518.4,523.9,515.0,19146,VLUCL
2024-03-20,781.0,780.0,805.1,770.0,5445,PRIN
2024-03-20,1030.0,1045.0,1050.0,1025.0,2604,KBSH
2024-03-20,954.9,942.0,963.9,936.2,4795,CHDC
2024-03-20,247.3,248.0,252.5,247.0,6415,PMHPL
2024-03-20,379.1,372.8,388.0,372.8,20631,TAMOR
2024-03-20,612.0,590.0,620.8,580.0,65574,RSDC
2024-03-20,292.0,295.0,299.7,291.0,12250,HURJA
2024-03-20,472.0,475.1,483.0,467.1,24327,GFCL
2024-03-20,1555.0,1589.0,1590.0,1555.0,19157,HDL
2024-03-20,225.0,226.9,226.9,220.0,44586,NBL
2024-03-20,346.0,344.2,349.0,342.2,22392,SHPC
2024-03-20,612.0,622.0,622.0,610.0,16011,NLIC
2024-03-20,346.7,357.0,357.0,346.2,6474,BEDC
2024-03-20,378.7,387.0,394.0,371.0,10183,MKHL
2024-03-20,429.0,433.0,436.0,429.0,8758,GVL
2024-03-20,608.0,576.0,620.0,575.0,58188,NMBMF
2024-03-20,533.0,550.0,550.0,533.0,7493,PMLI
2024-03-20,1149.0,1130.0,1175.9,1120.0,12178,FOWAD
2024-03-20,689.0,699.0,705.0,688.0,2927,RURU
2024-03-20,241.4,244.9,244.9,240.1,31590,SANIMA
2024-03-20,920.0,886.0,958.8,886.0,20469,ILBS
2024-03-20,162.0,163.0,165.0,161.1,28382,LSL
2024-03-20,227.4,229.8,234.0,222.7,23792,SBL
2024-03-20,564.9,568.1,570.0,560.0,9005,NLICL
2024-03-20,1751.3,1750.0,1815.0,1716.0,1838,MLBSL
2024-03-20,749.0,718.8,775.0,717.0,23813,SMATA
2024-03-20,528.1,533.0,554.0,528.0,111062,GCIL
2024-03-20,480.0,494.9,494.9,467.3,690,USHL
2024-03-20,615.3,623.0,628.0,615.1,54049,SNLI
2024-03-20,365.9,380.0,380.0,362.0,39074,RLFL
2024-03-20,7.92,7.91,8.06,7.91,520,LVF2
2024-03-20,195.9,200.9,200.9,195.1,45314,PCBL
2024-03-20,512.0,520.0,529.9,510.0,35618,ICFC
2024-03-20,366.0,365.0,376.1,363.2,26880,SMJC
2024-03-20,858.2,860.0,875.0,858.2,16737,NTC
2024-03-20,446.5,450.1,454.0,446.5,16285,SHL
2024-03-20,281.1,279.1,282.9,278.6,24473,RHPL
2024-03-20,350.2,360.0,361.0,350.0,28408,CFCL
2024-03-20,822.0,839.9,855.0,811.0,26639,KMCDB
2024-03-20,292.8,293.1,298.8,287.3,7273,CHL
2024-03-20,415.0,418.0,418.0,410.1,59406,HLI
2024-03-20,1280.0,1147.9,1288.0,1110.0,9962,DLBS
2024-03-20,688.0,670.0,698.6,661.1,46489,NADEP
2024-03-20,194.0,195.0,195.0,192.0,27258,HBL
2024-03-20,747.0,725.0,763.0,725.0,38573,ALBSL
2024-03-20,654.0,662.0,672.9,654.0,998,SPL
2024-03-20,560.0,564.1,565.0,553.0,33028,MEN
2024-03-20,519.0,520.0,534.8,519.0,4333,TPC
2024-03-20,373.0,380.7,380.7,370.0,24353,SHINE
2024-03-20,362.0,356.0,365.0,354.2,5438,USHEC
2024-03-20,351.0,365.0,365.0,351.0,27068,BFC
2024-03-20,417.0,417.0,425.0,415.5,41724,NICA
2024-03-20,376.0,376.2,384.1,376.0,6070,MAKAR
2024-03-20,685.0,684.0,687.5,672.1,2966,SMH
2024-03-20,2205.0,2200.0,2254.0,2181.0,1872,ANLB
2024-03-20,1120.0,1077.1,1130.0,1077.1,4395,WNLB
2024-03-20,419.2,430.0,433.0,419.2,9950,MDB
2024-03-20,248.4,251.8,251.8,240.9,4872,MHNL
2024-03-20,437.3,440.0,450.0,437.3,27702,NABBC
2024-03-20,606.0,600.0,621.0,595.0,6461,CITY
2024-03-20,357.3,367.0,367.0,355.5,13987,UMRH
2024-03-20,372.0,382.0,382.0,371.0,17108,SIFC
2024-03-20,368.0,366.9,369.0,361.0,36751,MNBBL
2024-03-20,362.0,350.4,362.0,350.4,528,HEIP
2024-03-20,302.0,309.0,312.0,300.9,37921,JBBL
2024-03-20,364.0,368.0,370.0,361.0,69492,KSBBL
2024-03-20,290.0,300.0,300.0,289.2,7304,SBI
2024-03-20,370.0,377.0,377.0,365.0,17601,EDBL
2024-03-20,735.1,718.0,764.0,710.0,15470,SMPDA
2024-03-20,614.0,644.8,644.8,610.0,33925,BGWT
2024-03-20,405.0,406.0,411.0,405.0,4511,KPCL
2024-03-20,7.9,7.75,7.9,7.75,20800,SLCF
2024-03-20,8.7,8.63,8.79,8.63,800,PRSF
2024-03-20,1080.0,1037.0,1080.0,1000.0,11687,MSLB
2024-03-20,359.0,363.9,365.0,354.1,16180,IHL
2024-03-20,324.0,323.1,330.0,321.0,8655,ULHC
2024-03-20,437.0,452.0,452.0,430.0,2204,CORBL
2024-03-20,7.25,7.1,7.31,7.1,22100,MMF1
2024-03-20,686.0,683.0,715.0,676.1,63031,SLBBL
2024-03-20,940.0,936.0,975.0,928.0,22093,GILB
2024-03-20,944.0,923.0,968.0,921.0,12105,MLBBL
2024-03-20,649.0,624.0,661.0,622.0,75610,GBLBS
2024-03-20,488.0,497.9,498.7,479.1,10937,TSHL
2024-03-20,475.9,475.3,500.0,468.1,5549,MKJC
2024-03-20,617.0,588.0,645.0,588.0,68859,CKHL
2024-03-20,346.9,347.7,353.9,342.0,11677,UHEWA
2024-03-20,765.0,724.0,783.2,724.0,18784,ACLBSL
2024-03-20,784.0,790.0,790.0,766.5,2469,OHL
2024-03-20,877.9,870.0,889.9,867.1,18964,CBBL
2024-03-20,1629.9,1607.2,1670.0,1551.0,16041,USLB
2024-03-20,946.0,850.0,946.0,820.5,139705,GUFL
2024-03-20,9.15,9.1,9.2,9.1,2200,NSIF2
2024-03-20,578.0,580.0,587.9,570.0,13364,ALICL
2024-03-20,8.56,8.19,8.56,8.1,16805,GIBF1
2024-03-20,380.0,378.0,395.0,374.3,46240,RFPL
2024-03-20,7.4,7.39,7.4,7.25,12480,NBF3
2024-03-20,13900.0,14188.0,14188.0,13900.0,320,RBCL
2024-03-20,789.0,793.0,813.7,774.1,39960,SWBBL
2024-03-20,9.1,8.9,9.1,8.9,1900,C30MF
2024-03-20,640.0,665.0,665.0,638.7,1920,MSHL
2024-03-20,482.0,479.0,485.0,476.0,2772,SIKLES
2024-03-20,1210.5,1173.0,1264.0,1165.0,3686,SMB
2024-03-20,375.6,383.0,392.0,375.3,16742,GRDBL
2024-03-20,307.9,314.0,314.0,306.6,56460,SADBL
2024-03-20,630.0,590.0,649.0,590.0,66105,MERO
2024-03-20,1177.0,1160.0,1192.0,1143.1,8450,NMFBS
2024-03-20,668.0,672.9,690.0,659.9,35067,NUBL
2024-03-20,410.5,405.0,420.0,402.1,121673,PPL
2024-03-20,595.0,606.5,606.5,590.2,13652,HEI
2024-03-20,858.0,865.0,866.0,853.0,12308,NICL
2024-03-20,1295.0,1264.0,1335.0,1264.0,4992,ULBSL
2024-03-20,775.0,780.4,795.6,765.0,3945,TRH
2024-03-20,449.5,456.0,464.0,448.0,24809,MHCL
2024-03-20,1652.4,1610.0,1690.0,1580.0,6653,UNLB
2024-03-20,2039.0,2130.0,2130.0,1966.0,2229,SAMAJ
2024-03-20,772.0,775.0,787.0,772.0,2370,ENL
2024-03-20,362.9,377.0,384.0,361.9,6741,GMFIL
2024-03-20,1507.0,1343.4,1507.0,1276.0,5994,GLBSL
2024-03-20,548.1,546.0,556.8,546.0,10614,UAIL
2024-03-20,706.0,706.0,715.0,694.1,4146,MANDU
2024-03-20,182.7,186.9,186.9,179.9,25313,MBL
2024-03-20,942.1,942.2,942.2,942.1,20,NCCD86
2024-03-20,702.0,683.4,712.0,676.0,38322,AVYAN
2024-03-20,700.1,690.0,719.8,674.0,50097,VLBS
2024-03-20,5205.0,5295.0,5295.0,5200.0,2266,STC
2024-03-20,864.0,871.0,887.5,854.2,40718,SKBBL
2024-03-20,998.5,983.0,1020.0,938.0,5621,MLBS
2024-03-20,1040.0,1040.0,1040.0,1040.0,100,NIBD2082
2024-03-20,1010.0,952.0,1027.4,952.0,13940,GMFBS
2024-03-20,7.61,7.45,7.75,7.45,17075,SBCF
2024-03-20,476.0,487.0,487.0,467.0,2545,RAWA
2024-03-20,800.3,809.7,842.0,800.0,46271,DDBL
2024-03-20,8.31,8.86,8.86,8.17,3100,SIGS3
2024-03-20,8.57,8.46,8.67,8.46,16840,KDBY
2024-03-20,1817.0,1836.0,1880.0,1800.0,7912,NESDO
2024-03-20,7.96,7.81,7.96,7.81,1100,CMF2
2024-03-20,8.03,8.0,8.1,7.85,6025,KEF
2024-03-20,8.72,8.5,8.86,8.5,3600,NICFC
2024-03-20,490.0,477.1,490.0,475.7,2510,BHPL
2024-03-20,928.0,921.0,993.3,885.0,6903,MATRI
2024-03-20,933.3,933.0,933.3,933.0,50,SDBD87
2024-03-20,39000.0,39899.9,39899.9,39000.0,47,UNL
2024-03-20,392.0,397.0,403.9,388.3,5598,MHL
2024-03-20,9.31,9.44,9.44,9.31,1020,NMB50
2024-03-20,1012.0,1012.1,1012.1,1012.0,100,SBID83
2024-03-20,1055.5,1056.7,1094.9,1048.0,5159,JSLBB
2024-03-20,8.81,8.93,8.97,8.8,1500,H8020
2024-03-20,946.5,946.5,946.5,946.5,20,SBID89
2024-03-20,8.65,8.51,8.65,8.51,30570,PSF
2024-03-20,469.0,483.0,492.0,465.0,1704,SPHL
2024-03-20,8.0,7.87,8.31,7.87,5100,NBF2
2024-03-20,895.0,897.0,921.0,867.0,12498,LLBS
2024-03-20,1127.0,1078.0,1173.0,1078.0,3573,SMFBS
2024-03-20,9.1,8.64,9.14,8.64,38348,NICSF
2024-03-20,137.5,135.7,138.4,134.0,5091,NIMBPO
2024-03-20,8.0,8.0,8.16,7.99,4900,RMF1
2024-03-20,8.66,8.64,8.81,8.53,2200,SAGF
2024-03-20,10832.0,11020.0,11020.0,10832.0,51,RBCLPO
2024-03-20,8.4,8.2,8.47,8.2,600,RMF2
2024-03-20,7.99,7.96,8.0,7.9,1300,NIBLGF
2024-03-20,8.14,7.95,8.16,7.9,434000,SIGS2
2024-03-20,1014.5,1012.0,1015.0,1012.0,200,CBLD88
2024-03-20,8.05,7.85,8.07,7.84,28625,SEF
2024-03-20,3843.9,3846.0,3850.0,3813.0,495,BBC
2024-03-20,7.72,7.75,7.75,7.65,34620,NIBSF2
2024-03-20,8.15,7.76,8.15,7.76,1500,SFEF
2024-03-20,9.95,9.55,10.0,9.5,74596,SFMF
2024-03-20,8.27,7.75,8.3,7.75,4020,NICGF2
2024-03-20,925.0,915.0,925.0,915.0,375,GBBD85
2024-03-20,1001.2,999.0,1001.2,999.0,50,PBD88
