date,close,open,high,low,volume,symbol
2024-02-28,251.9,258.0,258.0,251.9,18665,SAPDBL
2024-02-28,376.5,386.0,386.0,376.1,12461,LBBL
2024-02-28,427.0,418.0,430.9,418.0,7933,SRLI
2024-02-28,818.0,840.4,840.4,810.0,16450,CGH
2024-02-28,153.5,153.0,158.0,153.0,23363,NHPC
2024-02-28,458.5,450.0,469.0,444.1,277220,SONA
2024-02-28,185.0,184.0,186.0,181.7,46674,GBIME
2024-02-28,565.0,580.0,580.0,559.0,1359,HLBSL
2024-02-28,434.0,433.0,450.0,431.0,17855,CLI
2024-02-28,461.2,466.5,471.3,452.0,20854,DORDI
2024-02-28,253.9,250.0,257.0,249.2,14623,BARUN
2024-02-28,510.0,514.9,514.9,503.2,17494,MFIL
2024-02-28,535.0,532.2,564.0,525.0,13270,TVCL
2024-02-28,363.0,365.0,370.6,362.0,4731,JFL
2024-02-28,344.8,360.0,360.0,341.0,20547,HHL
2024-02-28,447.9,453.7,453.7,436.2,2542,EHPL
2024-02-28,1260.0,1221.8,1280.1,1221.7,2329,JBLB
2024-02-28,318.1,322.0,323.3,314.1,14414,SINDU
2024-02-28,538.0,540.0,543.0,526.0,29422,IGI
2024-02-28,754.0,742.1,775.0,742.1,6769,NLG
2024-02-28,315.0,325.0,325.0,315.0,23455,PHCL
2024-02-28,16144.7,14970.5,16144.7,14406.0,4439,BNT
2024-02-28,508.0,503.2,508.0,500.0,18177,SCB
2024-02-28,359.1,364.0,366.0,358.3,28094,GBBL
2024-02-28,319.0,319.0,324.4,318.0,14266,MLBL
2024-02-28,542.0,510.5,554.0,510.5,91844,VLUCL
2024-02-28,765.0,775.0,784.0,765.0,3085,PRIN
2024-02-28,983.5,980.1,993.0,945.7,1294,KBSH
2024-02-28,974.9,961.0,985.0,961.0,3534,CHDC
2024-02-28,252.0,263.1,266.8,248.1,5190,PMHPL
2024-02-28,395.0,404.0,404.0,392.0,11627,TAMOR
2024-02-28,518.0,519.1,524.0,518.0,1268,RSDC
2024-02-28,297.0,296.1,298.7,291.0,37944,HURJA
2024-02-28,436.0,439.0,445.9,432.0,11794,GFCL
2024-02-28,1520.0,1460.0,1550.0,1460.0,38633,HDL
2024-02-28,217.0,219.0,222.8,216.8,38745,NBL
2024-02-28,337.0,343.0,345.6,337.0,35967,SHPC
2024-02-28,597.0,600.0,605.9,596.0,15193,NLIC
2024-02-28,348.0,361.0,361.0,342.3,3505,BEDC
2024-02-28,372.0,369.2,380.0,368.5,9716,MKHL
2024-02-28,426.6,428.2,432.7,425.0,5715,GVL
2024-02-28,510.0,509.6,511.0,499.6,2062,NMBMF
2024-02-28,495.0,501.0,503.0,493.2,4967,PMLI
2024-02-28,1028.8,1034.9,1055.0,1014.0,2127,FOWAD
2024-02-28,707.4,705.2,715.0,705.2,392,RURU
2024-02-28,236.0,238.5,239.0,236.0,14376,SANIMA
2024-02-28,679.0,670.4,695.0,670.0,785,ILBS
2024-02-28,159.0,157.2,160.3,157.2,7700,LSL
2024-02-28,219.0,220.0,220.0,217.0,23828,SBL
2024-02-28,565.0,560.1,566.0,555.0,7321,NLICL
2024-02-28,1570.0,1600.0,1600.0,1550.0,578,MLBSL
2024-02-28,593.0,585.0,593.9,574.0,235,SMATA
2024-02-28,493.0,490.0,504.9,482.2,65885,GCIL
2024-02-28,485.0,494.5,494.5,466.2,2125,USHL
2024-02-28,586.0,595.0,599.4,585.3,35779,SNLI
2024-02-28,360.0,354.0,360.0,353.0,8604,RLFL
2024-02-28,7.8,7.84,7.84,7.77,720,LVF2
2024-02-28,190.0,192.0,193.6,189.7,44130,PCBL
2024-02-28,485.0,499.4,503.2,485.0,11988,ICFC
2024-02-28,380.4,392.0,397.0,380.4,76055,SMJC
2024-02-28,843.0,844.0,850.0,837.0,15046,NTC
2024-02-28,440.0,435.0,443.0,435.0,21604,SHL
2024-02-28,278.6,280.0,284.0,278.0,9750,RHPL
2024-02-28,335.0,334.2,336.9,331.0,9729,CFCL
2024-02-28,637.0,646.0,646.0,625.0,928,KMCDB
2024-02-28,302.9,309.0,309.0,292.0,7539,CHL
2024-02-28,380.0,386.0,393.0,378.3,36733,HLI
2024-02-28,830.0,836.0,840.0,811.0,1605,DLBS
2024-02-28,515.0,522.0,522.0,507.0,2321,NADEP
2024-02-28,187.5,188.0,189.9,187.0,24799,HBL
2024-02-28,519.0,511.0,519.9,510.9,2474,NMLBBL
2024-02-28,640.0,645.0,655.7,632.5,313,ALBSL
2024-02-28,658.0,644.0,659.8,635.0,1335,SPL
2024-02-28,596.0,599.0,605.0,594.0,13340,MEN
2024-02-28,551.0,538.0,555.0,538.0,8556,TPC
2024-02-28,370.8,379.0,379.0,369.0,33431,SHINE
2024-02-28,366.2,372.2,382.0,366.1,12185,USHEC
2024-02-28,327.0,326.4,329.9,325.0,8569,BFC
2024-02-28,415.0,413.4,418.0,413.0,36680,NICA
2024-02-28,395.0,385.1,397.0,385.1,11172,MAKAR
2024-02-28,700.0,693.1,701.8,688.1,2925,SMH
2024-02-28,1954.0,1990.0,1995.0,1890.1,310,ANLB
2024-02-28,816.0,804.0,819.0,758.0,636,WNLB
2024-02-28,390.0,388.1,400.0,388.0,5100,MDB
2024-02-28,247.0,258.0,258.0,246.4,9760,MHNL
2024-02-28,414.0,412.0,420.0,408.2,2099,NABBC
2024-02-28,587.0,582.0,593.6,580.0,5200,CITY
2024-02-28,364.0,372.0,380.0,361.3,54132,UMRH
2024-02-28,359.8,360.7,364.0,354.9,6499,SIFC
2024-02-28,351.0,351.2,352.2,350.0,13787,MNBBL
2024-02-28,290.0,293.0,294.0,288.0,15936,JBBL
2024-02-28,342.0,341.1,344.9,341.0,19455,KSBBL
2024-02-28,285.0,295.0,295.0,285.0,2557,SBI
2024-02-28,348.0,356.0,360.0,345.0,7925,EDBL
2024-02-28,583.0,586.0,593.0,583.0,609,SMPDA
2024-02-28,584.0,568.1,584.0,567.7,14551,BGWT
2024-02-28,411.1,404.1,425.0,403.1,1260,KPCL
2024-02-28,7.67,7.65,7.67,7.65,2800,SLCF
2024-02-28,8.4,8.38,8.4,8.38,1100,PRSF
2024-02-28,860.0,832.0,860.0,832.0,174,MSLB
2024-02-28,356.0,360.0,365.0,353.0,11140,IHL
2024-02-28,321.0,325.0,331.5,317.0,23115,ULHC
2024-02-28,422.1,435.5,435.5,420.5,3906,CORBL
2024-02-28,7.29,7.21,7.44,7.09,13885,MMF1
2024-02-28,569.0,581.0,581.0,568.0,976,SLBBL
2024-02-28,778.1,805.8,805.8,776.0,930,GILB
2024-02-28,793.0,779.1,798.0,764.0,185,MLBBL
2024-02-28,535.0,534.2,540.0,534.2,717,GBLBS
2024-02-28,500.0,498.9,508.0,480.5,5080,TSHL
2024-02-28,501.0,505.9,520.0,477.7,10636,MKJC
2024-02-28,661.0,614.9,663.1,604.0,86100,CKHL
2024-02-28,355.0,352.8,358.1,344.0,3920,UHEWA
2024-02-28,610.0,617.1,617.1,605.0,1230,ACLBSL
2024-02-28,763.8,752.0,764.4,747.2,1192,OHL
2024-02-28,830.0,821.2,842.9,820.0,3376,CBBL
2024-02-28,1090.0,1060.0,1099.9,1058.4,4561,USLB
2024-02-28,614.0,628.0,628.0,614.0,36112,GUFL
2024-02-28,9.01,8.83,9.05,8.83,3300,NSIF2
2024-02-28,569.0,583.5,583.5,547.0,80339,ALICL
2024-02-28,8.3,8.01,8.3,8.01,6100,GIBF1
2024-02-28,327.5,319.4,327.5,319.4,42345,RFPL
2024-02-28,7.39,7.21,7.39,7.1,8280,NBF3
2024-02-28,13710.0,13570.0,13770.0,13500.0,329,RBCL
2024-02-28,710.0,700.0,711.0,698.0,2938,SWBBL
2024-02-28,8.5,8.42,8.5,8.42,5200,C30MF
2024-02-28,616.0,637.0,637.0,616.0,4000,MSHL
2024-02-28,486.0,500.0,502.7,486.0,3460,SIKLES
2024-02-28,969.6,949.9,969.6,932.0,184,SMB
2024-02-28,356.9,359.9,359.9,347.5,4964,GRDBL
2024-02-28,294.0,296.3,297.7,292.3,9746,SADBL
2024-02-28,525.0,522.1,532.0,522.1,1716,MERO
2024-02-28,1062.0,1082.0,1082.0,1062.0,665,NMFBS
2024-02-28,609.0,605.0,610.0,605.0,3367,NUBL
2024-02-28,329.9,341.2,341.2,328.4,13706,PPL
2024-02-28,553.4,552.0,557.0,551.2,3344,HEI
2024-02-28,820.1,821.0,831.0,818.0,10599,NICL
2024-02-28,1101.0,1075.0,1101.0,1055.0,772,ULBSL
2024-02-28,755.0,756.1,774.0,742.0,2028,TRH
2024-02-28,549.0,541.8,584.0,512.6,85174,MHCL
2024-02-28,1222.3,1220.0,1254.0,1212.0,1325,UNLB
2024-02-28,1656.1,1681.0,1726.0,1614.5,1795,SAMAJ
2024-02-28,765.1,770.9,775.9,756.0,1699,ENL
2024-02-28,900.0,900.0,900.0,900.0,25,NBLD85
2024-02-28,352.0,351.0,355.9,345.0,7652,GMFIL
2024-02-28,914.0,952.6,952.6,914.0,291,GLBSL
2024-02-28,529.9,530.0,538.5,523.0,13147,UAIL
2024-02-28,687.0,676.0,689.0,667.5,10772,MANDU
2024-02-28,177.1,180.0,180.0,177.0,27736,MBL
2024-02-28,595.0,590.0,601.5,590.0,2399,AVYAN
2024-02-28,591.2,587.0,603.0,587.0,2189,VLBS
2024-02-28,5300.0,5119.0,5349.9,4973.0,6798,STC
2024-02-28,815.5,817.0,829.0,815.2,4269,SKBBL
2024-02-28,654.0,653.0,654.0,620.0,535,MLBS
2024-02-28,1015.0,1016.0,1016.0,1015.0,100,NIBD2082
2024-02-28,836.0,847.6,847.6,831.2,503,GMFBS
2024-02-28,7.58,7.45,7.58,7.45,3550,SBCF
2024-02-28,462.0,478.3,487.0,460.0,6740,RAWA
2024-02-28,736.0,733.1,741.0,733.1,3423,DDBL
2024-02-28,8.55,8.53,8.7,8.52,4000,KDBY
2024-02-28,1635.0,1501.1,1635.0,1501.1,964,NESDO
2024-02-28,7.71,7.71,7.71,7.71,750,CMF2
2024-02-28,8.14,8.1,8.14,7.98,4220,KEF
2024-02-28,8.4,8.26,8.49,8.26,6400,NICFC
2024-02-28,499.9,491.6,499.9,474.0,5265,BHPL
2024-02-28,801.8,827.2,843.6,785.7,1347,MATRI
2024-02-28,885.2,885.2,885.2,885.2,25,SDBD87
2024-02-28,41900.0,39000.0,42300.0,38950.0,150,UNL
2024-02-28,390.0,399.0,405.0,390.0,5399,MHL
2024-02-28,9.46,9.16,9.46,9.16,7350,NMB50
2024-02-28,1016.5,1016.5,1016.5,1016.5,25,SBID83
2024-02-28,862.0,850.0,862.0,845.0,145,JSLBB
2024-02-28,8.8,8.84,8.84,8.68,10900,H8020
2024-02-28,915.0,910.0,915.0,910.0,125,SBID89
2024-02-28,8.44,8.4,8.44,8.4,1400,PSF
2024-02-28,473.0,475.0,484.0,466.0,6050,SPHL
2024-02-28,7.95,8.0,8.1,7.83,13805,NBF2
2024-02-28,750.0,736.0,761.9,735.1,128,LLBS
2024-02-28,884.0,866.5,884.0,866.5,28,SMFBS
2024-02-28,8.69,8.63,8.84,8.63,6045,NICSF
2024-02-28,135.2,135.4,137.3,135.2,1935,NIMBPO
2024-02-28,7.61,7.6,7.61,7.6,1600,RMF1
2024-02-28,8.65,8.61,8.65,8.61,700,SAGF
2024-02-28,10865.0,10600.0,10865.0,10600.0,170,RBCLPO
2024-02-28,8.5,8.19,8.51,8.19,22300,RMF2
2024-02-28,7.98,7.95,8.0,7.95,2200,NIBLGF
2024-02-28,8.04,7.75,8.05,7.63,7400,SIGS2
2024-02-28,1030.0,1030.0,1030.0,1030.0,25,KBLD89
2024-02-28,1003.0,1003.0,1003.0,1003.0,75,CBLD88
2024-02-28,8.19,8.11,8.19,8.11,250,SEF
2024-02-28,4026.0,3709.0,4026.0,3709.0,3919,BBC
2024-02-28,7.36,7.23,7.36,7.15,19500,NIBSF2
2024-02-28,7.76,7.7,7.8,7.7,1025,SFEF
2024-02-28,9.38,9.5,9.5,9.36,15600,SFMF
2024-02-28,900.1,900.1,900.1,900.1,30,PBD85
2024-02-28,906.3,906.3,906.3,906.3,25,EBLD86
2024-02-28,8.19,7.47,8.19,7.47,2920,NICGF2
2024-02-28,920.0,905.0,920.0,905.0,50,GBBD85
2024-02-28,1000.3,1000.3,1000.3,1000.3,50,PBD88
