date,close,open,high,low,volume,symbol
2018-07-05,2250.0,2120.0,2290.0,2120.0,885,NMFBS
2018-07-05,1030.0,1005.0,1030.0,995.0,7005,NUBL
2018-07-05,657.0,614.0,658.0,614.0,5223,NICL
2018-07-05,274.0,273.0,274.0,268.0,3720,TRH
2018-07-05,132.0,130.0,132.0,130.0,90,GMFIL
2018-07-05,946.0,877.0,946.0,877.0,4113,UAIL
2018-07-05,216.0,208.0,216.0,208.0,19381,MBL
2018-07-05,795.0,765.0,795.0,765.0,912,VLBS
2018-07-05,1185.0,1141.0,1189.0,1130.0,4906,SKBBL
2018-07-05,770.0,730.0,770.0,730.0,1886,DDBL
2018-07-05,25403.0,25921.0,25921.0,25403.0,20,UNL
2018-07-05,3099.0,3010.0,3099.0,3000.0,128,JSLBB
2018-07-05,1120.0,1050.0,1120.0,1050.0,1440,LLBS
2018-07-05,558.0,565.0,565.0,555.0,920,NIMBPO
2018-07-05,10390.0,10080.0,10390.0,10000.0,815,RBCLPO
2018-07-05,9.2,9.1,9.2,9.1,6000,SEF
2018-07-05,1700.0,1700.0,1700.0,1700.0,100,BBC
