date,close,open,high,low,volume,symbol
2021-12-20,475.0,486.0,497.0,471.2,84112,AKPL
2021-12-20,394.0,396.0,405.0,394.0,6025,MPFL
2021-12-20,270.0,275.0,284.0,265.0,10960,KKHC
2021-12-20,669.0,675.0,685.0,667.0,9283,FMDBL
2021-12-20,304.0,310.0,316.0,296.0,1911,GHL
2021-12-20,442.0,432.0,448.8,421.1,14959,PPCL
2021-12-20,470.9,499.0,499.0,470.9,6454,NFS
2021-12-20,1463.0,1475.2,1480.0,1445.0,10964,SICL
2021-12-20,1175.0,1213.0,1213.0,1174.0,38402,NRIC
2021-12-20,263.0,271.3,271.3,256.0,38249,CZBIL
2021-12-20,426.8,431.0,433.0,403.0,3300,SPC
2021-12-20,451.0,468.0,469.0,449.6,19440,BPCL
2021-12-20,9.55,9.59,9.59,9.41,30330,LUK
2021-12-20,300.0,296.0,305.0,290.0,3698,SAPDBL
2021-12-20,420.0,434.5,439.0,414.0,30313,LBBL
2021-12-20,435.0,435.0,441.0,430.7,6260,SRLI
2021-12-20,1261.0,1270.0,1310.0,1254.0,8362,CGH
2021-12-20,328.0,341.0,341.0,318.5,165064,NHPC
2021-12-20,295.0,303.4,303.4,294.0,40837,GBIME
2021-12-20,890.0,885.0,902.0,880.0,610,HLBSL
2021-12-20,402.0,395.0,402.0,388.1,9601,BARUN
2021-12-20,960.0,1009.0,1010.7,959.0,72655,MFIL
2021-12-20,520.0,510.0,534.0,500.2,19028,JFL
2021-12-20,3897.9,3811.0,3900.0,3740.0,4330,JBLB
2021-12-20,343.0,338.0,343.9,330.0,3500,SINDU
2021-12-20,895.0,892.0,927.0,892.0,6118,IGI
2021-12-20,720.0,735.0,735.0,712.0,6747,NLG
2021-12-20,12000.0,11780.0,12000.0,11088.7,1121,BNT
2021-12-20,444.0,456.9,456.9,440.0,17697,SCB
2021-12-20,470.1,473.1,487.1,465.0,40136,GBBL
2021-12-20,526.8,546.0,546.0,519.0,98317,MLBL
2021-12-20,670.0,655.6,693.0,655.6,1651,PRIN
2021-12-20,673.0,700.0,700.0,667.0,9717,CHDC
2021-12-20,303.0,303.9,307.0,299.0,14185,PMHPL
2021-12-20,637.0,613.5,649.7,606.0,4308,RSDC
2021-12-20,413.0,406.0,415.0,398.0,2571,HURJA
2021-12-20,568.0,571.0,587.0,549.0,17022,GFCL
2021-12-20,6237.0,5650.0,6237.0,5601.0,30863,HDL
2021-12-20,335.0,338.0,340.0,330.8,64968,NBL
2021-12-20,363.0,375.0,377.6,357.1,28366,SHPC
2021-12-20,1318.0,1343.0,1349.9,1313.3,26103,NLIC
2021-12-20,1132.0,1160.0,1160.0,1120.0,4087,NMBMF
2021-12-20,490.0,488.1,507.9,486.0,3009,PMLI
2021-12-20,2489.0,2450.0,2544.0,2355.0,8576,FOWAD
2021-12-20,887.0,886.0,887.1,860.0,392,RURU
2021-12-20,332.0,341.8,341.8,328.0,40645,SANIMA
2021-12-20,1468.0,1463.0,1499.0,1441.0,1133,ILBS
2021-12-20,256.0,264.1,264.1,248.0,16098,LSL
2021-12-20,426.0,433.5,433.5,417.0,53504,SBL
2021-12-20,794.0,800.0,809.0,786.0,8939,NLICL
2021-12-20,3390.0,3313.0,3500.0,3312.5,785,MLBSL
2021-12-20,1010.0,1034.0,1034.0,1009.7,1585,SMATA
2021-12-20,454.0,454.9,465.9,445.0,38041,RLFL
2021-12-20,324.0,335.5,335.5,320.0,41009,PCBL
2021-12-20,572.0,598.0,599.0,566.0,33434,ICFC
2021-12-20,1232.0,1265.0,1265.0,1231.1,42559,NTC
2021-12-20,198.0,200.1,204.0,198.0,10088,SHL
2021-12-20,321.5,321.0,333.0,316.0,35851,RHPL
2021-12-20,408.0,418.0,420.0,399.3,26868,CFCL
2021-12-20,1100.0,1127.0,1127.0,1069.0,2419,KMCDB
2021-12-20,445.0,478.2,487.7,445.0,20075,CHL
2021-12-20,926.0,949.9,949.9,926.0,1616,NMLBBL
2021-12-20,1315.0,1306.0,1315.0,1291.0,770,ALBSL
2021-12-20,1015.1,1065.0,1065.0,985.0,2560,MEN
2021-12-20,430.0,453.9,453.9,420.0,3160,TPC
2021-12-20,338.0,354.0,354.0,338.0,21631,SHINE
2021-12-20,435.0,450.0,450.0,425.0,10987,BFC
2021-12-20,722.0,748.6,748.6,720.0,50215,NICA
2021-12-20,468.0,482.0,487.0,465.0,7810,MDB
2021-12-20,376.0,378.0,387.0,373.5,9955,MHNL
2021-12-20,466.0,497.0,497.0,465.0,4773,NABBC
2021-12-20,480.0,477.3,500.0,471.4,1350,UMRH
2021-12-20,383.0,382.2,394.0,375.0,22636,SIFC
2021-12-20,470.7,493.6,493.6,463.0,25936,MNBBL
2021-12-20,422.0,431.0,438.0,414.0,50355,JBBL
2021-12-20,423.0,435.0,435.0,418.0,23284,KSBBL
2021-12-20,351.0,350.0,353.0,347.0,32790,SBI
2021-12-20,449.0,476.0,476.0,449.0,10645,EDBL
2021-12-20,1097.0,1092.7,1118.0,1092.0,790,SMPDA
2021-12-20,479.0,480.2,485.0,461.5,3380,KPCL
2021-12-20,9.1,9.12,9.15,8.84,8940,SLCF
2021-12-20,1777.0,1703.0,1777.0,1703.0,458,MSLB
2021-12-20,850.0,909.2,930.0,850.0,4924,CORBL
2021-12-20,8.72,8.73,8.97,8.63,10550,MMF1
2021-12-20,924.9,944.0,950.0,910.0,1714,SLBBL
2021-12-20,1470.0,1461.0,1520.0,1461.0,5482,GILB
2021-12-20,1590.0,1553.1,1631.5,1553.1,494,MLBBL
2021-12-20,815.0,826.0,826.0,810.0,3344,GBLBS
2021-12-20,452.0,470.4,471.2,441.1,7119,MKJC
2021-12-20,1125.0,1156.0,1156.0,1125.0,470,ACLBSL
2021-12-20,442.4,442.5,445.0,439.0,814,OHL
2021-12-20,1550.0,1560.6,1560.6,1511.0,22539,CBBL
2021-12-20,1670.0,1655.0,1700.0,1652.0,1387,USLB
2021-12-20,1015.3,904.6,1015.3,830.7,227143,GUFL
2021-12-20,993.0,987.1,1012.0,986.9,6000,ALICL
2021-12-20,9.49,9.14,9.49,9.13,28900,NBF3
2021-12-20,14648.0,14945.0,15243.9,14603.0,380,RBCL
2021-12-20,1310.0,1326.0,1352.0,1306.0,26865,SWBBL
2021-12-20,1753.5,1790.0,1790.0,1619.0,447,SMB
2021-12-20,310.0,312.0,318.0,308.0,3693,GRDBL
2021-12-20,315.0,315.0,321.0,309.0,22432,SADBL
2021-12-20,948.0,950.0,969.0,946.0,2897,MERO
2021-12-20,2855.0,2810.0,2905.0,2800.0,3595,NMFBS
2021-12-20,1415.0,1428.0,1428.0,1388.0,23226,NUBL
2021-12-20,659.0,666.0,689.9,640.0,8372,NICL
2021-12-20,360.0,360.0,370.0,353.0,2342,TRH
2021-12-20,395.0,401.8,410.0,395.0,6570,GMFIL
2021-12-20,1098.0,1055.5,1098.0,1054.6,140,GLBSL
2021-12-20,565.0,570.0,581.0,565.0,4976,UAIL
2021-12-20,299.8,306.0,306.0,296.0,92840,MBL
2021-12-20,972.7,972.7,972.7,972.7,20,NCCD86
2021-12-20,1330.0,1320.0,1330.0,1315.0,680,VLBS
2021-12-20,5105.0,5100.0,5120.0,5000.0,1405,STC
2021-12-20,1170.0,1199.5,1199.5,1145.0,9274,SKBBL
2021-12-20,1370.0,1429.0,1429.0,1370.0,1500,MLBS
2021-12-20,1385.0,1400.0,1400.0,1376.0,510,GMFBS
2021-12-20,8.62,8.55,8.72,8.55,18700,SBCF
2021-12-20,1069.0,1060.0,1089.9,1050.0,4222,DDBL
2021-12-20,9.5,9.14,9.5,9.14,7100,CMF2
2021-12-20,9.0,8.78,9.07,8.72,16865,KEF
2021-12-20,1105.0,1120.0,1130.0,1105.0,540,MATRI
2021-12-20,969.5,969.5,969.5,969.5,25,SDBD87
2021-12-20,18850.0,18850.0,18850.0,18850.0,10,UNL
2021-12-20,11.4,11.4,11.5,11.4,9650,NMB50
2021-12-20,2499.0,2354.0,2499.0,2308.0,1104,JSLBB
2021-12-20,9.0,9.1,9.12,8.91,33160,PSF
2021-12-20,10.5,10.11,10.57,10.11,76100,NBF2
2021-12-20,1299.0,1327.0,1327.0,1290.0,712,LLBS
2021-12-20,1750.0,1800.0,1800.0,1729.0,131,SMFBS
2021-12-20,9.0,9.26,9.26,8.93,2100,NICSF
2021-12-20,8.94,8.82,9.12,8.82,40501,RMF1
2021-12-20,1019.0,1019.0,1019.0,1019.0,25,SAND2085
2021-12-20,11725.0,11900.0,11900.0,11710.0,70,RBCLPO
2021-12-20,10.5,10.51,10.51,10.5,10200,SIGS2
2021-12-20,10.19,10.25,10.39,10.19,77636,SEF
2021-12-20,4400.0,4365.0,4410.0,4193.0,366,BBC
2021-12-20,8.86,8.73,8.9,8.73,10090,NIBSF2
2021-12-20,10.5,10.6,11.01,10.5,44200,SFMF
2021-12-20,947.5,946.3,947.5,946.3,50,PBD85
