date,close,open,high,low,volume,symbol
2020-02-04,444.0,433.0,456.0,432.0,18572,IGI
2020-02-04,875.0,881.0,900.0,873.0,18707,NLG
2020-02-04,6375.0,6248.0,6375.0,6248.0,160,BNT
2020-02-04,611.0,625.0,630.0,610.0,8464,SCB
2020-02-04,250.0,255.0,257.0,240.0,152614,GBBL
2020-02-04,213.0,210.0,218.0,210.0,18946,MLBL
2020-02-04,449.0,463.0,463.0,445.0,48316,PRIN
2020-02-04,89.0,91.0,97.0,88.0,2480,PMHPL
2020-02-04,480.0,485.0,490.0,469.0,10992,RSDC
2020-02-04,107.0,108.0,110.0,107.0,2856,HURJA
2020-02-04,148.0,144.0,153.0,144.0,2403,GFCL
2020-02-04,1217.0,1224.0,1229.0,1210.0,20345,HDL
2020-02-04,271.0,273.0,281.0,270.0,81425,NBL
2020-02-04,227.0,217.0,233.0,209.0,161114,SHPC
2020-02-04,1105.0,1130.0,1130.0,1105.0,2089,NLIC
2020-02-04,883.0,892.0,895.0,883.0,2782,NMBMF
2020-02-04,1374.0,1377.0,1407.0,1374.0,2920,FOWAD
2020-02-04,349.0,348.0,354.0,348.0,21198,SANIMA
2020-02-04,818.0,804.0,834.0,804.0,2470,ILBS
2020-02-04,227.0,231.0,234.0,227.0,15112,LSL
2020-02-04,315.0,315.0,318.0,315.0,17442,SBL
2020-02-04,649.0,650.0,668.0,644.0,21197,NLICL
2020-02-04,775.0,802.0,802.0,761.0,3827,SMATA
2020-02-04,141.0,141.0,145.0,139.0,13800,RLFL
2020-02-04,283.0,285.0,286.0,280.0,43304,PCBL
2020-02-04,179.0,179.0,182.0,176.0,11765,ICFC
2020-02-04,624.0,629.0,630.0,619.0,1585,NTC
2020-02-04,198.0,206.0,208.0,198.0,24667,SHL
2020-02-04,175.0,176.0,180.0,172.0,54000,RHPL
2020-02-04,148.0,145.0,153.0,145.0,10223,CFCL
2020-02-04,95.0,97.0,97.0,94.0,1401,CHL
2020-02-04,707.0,705.0,725.0,693.0,12769,NADEP
2020-02-04,515.0,520.0,520.0,515.0,4350,HBL
2020-02-04,746.0,770.0,770.0,745.0,13058,NMLBBL
2020-02-04,730.0,713.0,730.0,710.0,6799,ALBSL
2020-02-04,282.0,278.0,295.0,278.0,106854,SHINE
2020-02-04,99.0,101.0,102.0,99.0,3996,BFC
2020-02-04,481.0,488.0,489.0,481.0,63839,NICA
2020-02-04,686.0,690.0,698.0,682.0,1270,WNLB
2020-02-04,340.0,334.0,345.0,334.0,18548,MDB
2020-02-04,92.0,93.0,94.0,92.0,1510,MHNL
2020-02-04,166.0,165.0,171.0,162.0,16941,SIFC
2020-02-04,324.0,326.0,333.0,323.0,17467,MNBBL
2020-02-04,201.0,192.0,206.0,189.0,220528,JBBL
2020-02-04,161.0,159.0,171.0,159.0,49995,KSBBL
2020-02-04,420.0,431.0,431.0,416.0,18677,SBI
2020-02-04,366.0,364.0,375.0,363.0,6050,EDBL
2020-02-04,93.0,90.0,94.0,89.0,3620,KPCL
2020-02-04,130.0,135.0,138.0,130.0,1391,CORBL
2020-02-04,854.0,877.0,880.0,845.0,10290,SLBBL
2020-02-04,1299.0,1330.0,1335.0,1299.0,596,GILB
2020-02-04,815.0,843.0,843.0,811.0,5698,MLBBL
2020-02-04,482.0,492.0,499.0,478.0,59068,GBLBS
2020-02-04,505.0,513.0,516.0,505.0,8751,OHL
2020-02-04,991.0,983.0,1010.0,983.0,14160,CBBL
2020-02-04,133.0,129.0,133.0,127.0,9626,GUFL
2020-02-04,562.0,566.0,580.0,556.0,51998,ALICL
2020-02-04,8915.0,9065.0,9067.0,8915.0,104,RBCL
2020-02-04,1113.0,1132.0,1132.0,1113.0,6210,SWBBL
2020-02-04,903.0,835.0,903.0,815.0,2316,SMB
2020-02-04,120.0,118.0,123.0,117.0,20113,GRDBL
2020-02-04,163.0,163.0,171.0,161.0,41648,SADBL
2020-02-04,667.0,690.0,690.0,663.0,16022,MERO
2020-02-04,1600.0,1586.0,1608.0,1586.0,335,NMFBS
2020-02-04,988.0,1005.0,1005.0,979.0,5355,NUBL
2020-02-04,449.0,436.0,458.0,428.0,240368,NICL
2020-02-04,296.0,307.0,307.0,296.0,9928,TRH
2020-02-04,131.0,130.0,135.0,130.0,11386,GMFIL
2020-02-04,678.0,667.0,678.0,657.0,1140,GLBSL
2020-02-04,434.0,429.0,439.0,425.0,12387,UAIL
2020-02-04,237.0,240.0,240.0,237.0,34598,MBL
2020-02-04,1020.0,1019.0,1059.0,1000.0,14799,VLBS
2020-02-04,2361.0,2367.0,2367.0,2361.0,445,STC
2020-02-04,975.0,985.0,986.0,970.0,10561,SKBBL
2020-02-04,825.0,825.0,853.0,825.0,3580,GMFBS
2020-02-04,839.0,860.0,860.0,831.0,12926,DDBL
2020-02-04,1602.0,1595.0,1625.0,1583.0,3304,JSLBB
2020-02-04,1062.0,1081.0,1090.0,1042.0,2769,LLBS
2020-02-04,1006.0,1000.0,1025.0,1000.0,660,SMFBS
2020-02-04,355.0,356.0,362.0,355.0,20932,NIMBPO
2020-02-04,932.0,951.0,951.0,932.0,50,SAND2085
2020-02-04,8200.0,8232.0,8396.0,8200.0,320,RBCLPO
2020-02-04,9.39,9.4,9.42,9.35,83600,SEF
2020-02-04,1793.0,1790.0,1795.0,1759.0,1200,BBC
