date,close,open,high,low,volume,symbol
2017-05-02,1800.0,1730.0,1800.0,1730.0,2265,KMCDB
2017-05-02,990.0,960.0,990.0,960.0,1215,HBL
2017-05-02,1438.0,1410.0,1438.0,1382.0,1403,NMLBBL
2017-05-02,469.0,471.0,475.0,459.0,4820,SHINE
2017-05-02,470.0,469.0,479.0,457.0,7684,NICA
2017-05-02,585.0,597.0,608.0,574.0,4272,MDB
2017-05-02,359.0,359.0,359.0,359.0,110,SIFC
2017-05-02,1020.0,1010.0,1031.0,1007.0,26281,MNBBL
2017-05-02,255.0,252.0,261.0,247.0,9000,JBBL
2017-05-02,1465.0,1440.0,1481.0,1440.0,23629,SBI
2017-05-02,640.0,640.0,640.0,640.0,1000,EDBL
2017-05-02,2760.0,2600.0,2774.0,2600.0,945,SLBBL
2017-05-02,2650.0,2580.0,2650.0,2550.0,1455,GILB
2017-05-02,1433.0,1400.0,1456.0,1400.0,1440,MLBBL
2017-05-02,840.0,835.0,862.0,833.0,2893,GBLBS
2017-05-02,691.0,690.0,701.0,680.0,3080,OHL
2017-05-02,1614.0,1580.0,1620.0,1580.0,12210,CBBL
2017-05-02,290.0,290.0,290.0,270.0,75539,GUFL
2017-05-02,1594.0,1598.0,1620.0,1571.0,3109,ALICL
2017-05-02,15000.0,14800.0,15397.0,14700.0,798,RBCL
2017-05-02,2010.0,1985.0,2010.0,1946.0,4510,SWBBL
2017-05-02,640.0,687.0,690.0,640.0,2016,GRDBL
2017-05-02,452.0,455.0,465.0,450.0,6614,SADBL
2017-05-02,706.0,706.0,706.0,706.0,10,NMFBS
2017-05-02,1995.0,1985.0,2030.0,1984.0,3919,NUBL
2017-05-02,1483.0,1451.0,1505.0,1425.0,7345,NICL
2017-05-02,255.0,250.0,255.0,250.0,510,TRH
2017-05-02,285.0,280.0,290.0,275.0,6011,GMFIL
2017-05-02,1583.0,1565.0,1630.0,1555.0,10146,UAIL
2017-05-02,421.0,425.0,438.0,414.0,16663,MBL
2017-05-02,1520.0,1469.0,1531.0,1455.0,6888,VLBS
2017-05-02,1615.0,1625.0,1659.0,1580.0,6084,SKBBL
2017-05-02,1530.0,1485.0,1530.0,1469.0,3179,DDBL
2017-05-02,29580.0,29580.0,29580.0,29580.0,10,UNL
2017-05-02,3200.0,3009.0,3200.0,3009.0,1175,JSLBB
2017-05-02,1900.0,1900.0,1910.0,1850.0,3919,LLBS
2017-05-02,680.0,670.0,680.0,670.0,6815,NIMBPO
2017-05-02,12750.0,12500.0,12900.0,12446.0,871,RBCLPO
