date,close,open,high,low,volume,symbol
2026-06-05,418.0,418.0,424.9,416.4,15828,GCIL
2026-06-05,669.0,660.0,675.0,649.1,49765,GFCL
2026-06-05,235.0,240.0,240.0,235.0,45418,GHL
2026-06-05,11.0,10.8,11.0,10.8,2000,GIBF1
2026-06-05,1130.0,1111.1,1130.0,1111.1,363,GILB
2026-06-05,1813.9,1761.1,1813.9,1761.1,267,GLBSL
2026-06-05,265.0,270.9,270.9,264.4,35034,GLH
2026-06-05,1297.9,1272.2,1297.9,1272.2,29,GMFBS
2026-06-05,495.5,459.0,507.0,459.0,69253,GMFIL
2026-06-05,1329.0,1353.0,1380.0,1322.1,2542,GMLI
2026-06-05,1065.0,1060.0,1099.9,1060.0,8231,GRDBL
2026-06-05,10.02,10.0,10.03,9.76,2600,GSY
2026-06-05,581.0,578.0,581.0,568.0,57326,GUFL
2026-06-05,490.0,489.0,497.0,489.0,15796,GVL
2026-06-05,12.16,11.8,12.16,11.8,1300,H8020
2026-06-05,787.0,783.2,790.0,780.0,4479,HATHY
2026-06-05,201.0,201.0,202.0,200.0,54206,HBL
2026-06-05,1036.1,1036.1,1036.1,1036.1,0,HBLD83
2026-06-05,218.9,224.0,224.0,218.2,151833,HDHPC
2026-06-05,1168.0,1175.0,1177.0,1166.0,20210,HDL
2026-06-05,565.0,570.0,573.9,550.0,13961,HEI
2026-06-05,352.0,360.0,360.0,352.0,20,HEIP
2026-06-05,886.0,925.0,925.0,875.3,97724,HFIN
2026-06-05,358.3,360.0,367.0,355.0,38690,HHL
2026-06-05,265.0,265.5,269.5,264.0,61512,HIDCL
2026-06-05,201.4,202.0,202.7,200.0,114201,HIDCLP
2026-06-05,846.0,860.0,860.0,837.0,6082,HIMSTAR
2026-06-05,899.9,883.3,899.9,883.3,124,HLBSL
2026-06-05,341.9,344.0,348.0,340.5,38783,HLI
2026-06-05,9.35,9.0,9.37,9.0,17100,HLICF
2026-06-05,374.2,373.0,380.0,373.0,32920,HPPL
2026-06-05,661.0,631.1,679.0,631.1,78972,HRL
2026-06-05,252.5,255.1,257.5,250.1,42521,HURJA
2026-06-05,649.0,642.9,657.7,642.9,45297,ICFC
2026-06-05,1157.0,1157.0,1157.0,1157.0,25,ICFCD88
2026-06-05,1105.0,1095.0,1105.0,1090.0,45,ICFCD89
2026-06-05,460.7,461.0,474.8,460.0,14520,IGI
2026-06-05,402.0,402.0,408.9,400.5,17286,IHL
2026-06-05,916.0,915.1,929.6,914.0,6592,ILBS
2026-06-05,441.5,448.9,449.0,441.0,8609,ILI
2026-06-05,359.9,355.0,364.7,355.0,38971,JBBL
2026-06-05,1297.0,1300.0,1310.0,1290.6,2596,JBLB
2026-06-05,428.6,422.0,433.0,421.0,19824,JFL
2026-06-05,1380.0,1320.4,1391.0,1320.4,19613,JHAPA
2026-06-05,278.0,283.0,283.0,277.5,11079,JOSHI
2026-06-05,1095.0,1096.0,1096.0,1095.0,70,JSLBB
2026-06-05,215.4,217.5,217.5,214.0,215724,KBL
2026-06-05,1180.0,1180.0,1180.0,1180.0,10,KBLD86
2026-06-05,1206.0,1206.0,1206.0,1206.0,0,KBLD90
2026-06-05,1543.0,1550.0,1550.0,1530.0,30,KBSH
2026-06-05,11.4,11.11,11.44,11.11,248500,KDBY
2026-06-05,834.0,840.0,849.6,815.0,1597,KDL
2026-06-05,10.9,10.84,10.91,10.84,7000,KEF
2026-06-05,757.6,691.7,757.6,691.7,440,KHPL
2026-06-05,264.0,282.9,282.9,262.0,59777,KKHC
2026-06-05,871.0,872.0,872.0,861.0,496,KMCDB
2026-06-05,495.0,491.5,497.5,490.1,8160,KPCL
2026-06-05,491.0,499.9,504.7,487.0,49124,KSBBL
2026-06-05,1132.0,1132.0,1132.0,1132.0,20,KSBBLD87
2026-06-05,9.75,9.99,9.99,9.75,1900,KSY
2026-06-05,500.0,505.0,505.0,498.1,19216,LBBL
2026-06-05,1144.8,1094.8,1144.8,1094.8,64350,LBLD88
2026-06-05,223.1,223.6,225.9,222.1,55344,LEC
2026-06-05,818.0,820.1,821.0,816.1,38453,LICN
2026-06-05,945.0,948.0,948.0,930.0,107,LLBS
2026-06-05,221.2,227.0,227.0,220.3,70935,LSL
2026-06-05,9.94,9.92,9.94,9.92,300,LUK
2026-06-05,9.96,9.72,10.01,9.72,1700,LVF2
2026-06-05,689.0,705.0,727.5,686.2,28043,MABEL
2026-06-05,496.6,500.0,500.0,495.0,4590,MAKAR
2026-06-05,820.0,802.1,830.0,802.1,1060,MANDU
2026-06-05,902.0,904.0,910.0,890.0,896,MATRI
2026-06-05,286.0,285.0,288.2,283.0,11708,MBJC
2026-06-05,249.7,253.9,254.0,248.0,84615,MBL
2026-06-05,10.2,10.0,10.2,10.0,42700,MBLEF
2026-06-05,315.3,313.4,318.0,313.0,3943,MCHL
2026-06-05,620.4,618.4,630.0,616.0,6507,MDB
2026-06-05,377.6,370.0,385.0,370.0,5385,MEHL
2026-06-05,240.0,250.0,250.0,240.0,7587,MEL
2026-06-05,612.0,620.0,630.0,608.2,43425,MEN
2026-06-05,730.7,734.0,744.9,720.0,4900,MERO
2026-06-05,804.9,778.1,805.0,770.6,120808,MFIL
2026-06-05,354.0,350.6,355.0,348.0,10306,MHCL
2026-06-05,500.0,498.1,504.0,498.0,6285,MHL
2026-06-05,262.0,267.0,268.0,258.0,21350,MHNL
2026-06-05,1267.0,1260.0,1270.0,1251.0,1601,MKCL
2026-06-05,321.0,324.0,325.0,316.1,15537,MKHC
2026-06-05,515.0,510.0,525.0,503.0,9562,MKHL
2026-06-05,503.5,492.1,503.8,492.1,4797,MKJC
2026-06-05,1209.5,1200.0,1209.5,1181.0,1538,MLBBL
2026-06-05,367.5,351.5,377.0,351.5,13136,MLBL
2026-06-05,1275.0,1255.0,1289.9,1217.9,363,MLBS
2026-06-05,1790.0,1770.0,1790.0,1770.0,121,MLBSL
2026-06-05,9.45,9.53,9.53,8.93,13360,MMF1
2026-06-05,518.0,525.0,525.0,515.0,3598,MMKJL
2026-06-05,375.0,376.0,377.0,373.0,21414,MNBBL
2026-06-05,1076.1,1069.9,1076.1,1069.9,50,MND84/85
2026-06-05,9.85,9.82,9.9,9.82,7300,MNMF1
2026-06-05,642.0,634.0,659.0,634.0,70588,MPFL
2026-06-05,690.0,689.9,690.0,680.0,141,MSHL
2026-06-05,1228.0,1222.0,1242.0,1222.0,659,MSLB
2026-06-05,916.9,905.0,917.0,905.0,1309,NABBC
2026-06-05,535.0,537.0,540.0,535.0,38864,NABIL
2026-06-05,1152.1,1152.0,1152.1,1152.0,28374,NABILD87
2026-06-05,755.2,762.0,764.9,755.1,2207,NADEP
2026-06-05,1150.0,1115.4,1150.0,1085.0,173120,NBBD2085
2026-06-05,10.37,10.69,10.69,10.37,229,NBF2
2026-06-05,10.03,9.75,10.04,9.75,74484,NBF3
2026-06-05,268.0,270.0,272.5,267.3,103345,NBL
2026-06-05,1181.5,1162.1,1181.5,1162.1,23399,NCCD86
2026-06-05,1540.0,1550.0,1550.0,1526.4,347,NESDO
2026-06-05,620.0,592.6,635.0,592.6,96208,NFS
2026-06-05,439.9,442.9,443.0,437.0,167322,NGPL
2026-06-05,637.9,636.3,639.0,633.7,750,NHDL
2026-06-05,283.5,275.0,291.9,275.0,255604,NHPC
2026-06-05,9.4,9.39,9.45,9.39,4500,NIBLGF
2026-06-05,9.2,9.2,9.2,9.0,18350,NIBLSTF
2026-06-05,9.22,9.2,9.3,9.15,2200,NIBSF2
2026-06-05,346.0,347.2,350.9,345.0,63812,NICA
2026-06-05,9.75,9.5,9.75,9.5,3400,NICBF
2026-06-05,9.54,9.5,9.54,9.2,3450,NICFC
2026-06-05,9.36,9.65,9.65,9.34,12100,NICGF2
2026-06-05,563.0,565.0,570.0,557.1,99242,NICL
2026-06-05,578.0,572.0,580.0,572.0,3069,NICLBSL
2026-06-05,9.35,9.4,9.4,9.13,2700,NICSF
2026-06-05,261.5,261.79,264.6,261.3,76803,NIFRA
2026-06-05,1071.0,1040.2,1071.0,1040.2,60,NIFRAUR85/86
2026-06-05,656.2,663.0,670.0,656.2,14345,NIL
2026-06-05,197.3,207.9,207.9,197.0,46396,NIMB
2026-06-05,145.5,150.0,150.0,145.5,10787,NIMBPO
2026-06-05,647.0,650.0,759.0,631.1,30353,NLG
2026-06-05,767.6,770.0,777.0,765.2,26066,NLIC
2026-06-05,595.0,585.3,595.0,585.1,4279,NLICL
2026-06-05,243.2,244.0,246.0,242.7,16455,NMB
2026-06-05,10.99,10.99,10.99,10.99,10828,NMB50
2026-06-05,9.71,9.56,9.9,9.56,16200,NMBHF2
2026-06-05,642.0,641.1,652.0,640.1,2065,NMBMF
2026-06-05,1146.0,1138.2,1146.0,1136.0,6033,NMFBS
2026-06-05,1067.8,1137.1,1137.1,1058.0,4641,NMIC
2026-06-05,595.9,583.1,596.9,583.1,4287,NMLBBL
2026-06-05,1070.0,1085.0,1099.9,1055.0,59867,NRIC
2026-06-05,361.5,365.0,366.0,359.0,13095,NRM
2026-06-05,1381.0,1306.0,1396.0,1306.0,49465,NRN
2026-06-05,10.85,10.75,10.85,10.75,58400,NSIF2
2026-06-05,9.69,9.79,9.79,9.41,13865,NSY
2026-06-05,857.0,851.1,860.0,851.1,15637,NTC
2026-06-05,666.0,661.0,666.0,655.0,3735,NUBL
2026-06-05,790.0,806.0,806.0,777.2,3205,NWCL
2026-06-05,421.0,435.0,435.0,416.5,12782,NYADI
2026-06-05,709.0,702.4,709.0,697.2,2028,OHL
2026-06-05,1155.0,1154.0,1165.0,1154.0,1304,OMPL
2026-06-05,1110.0,1110.0,1110.0,1110.0,25,PBD84
2026-06-05,1195.0,1195.0,1195.0,1195.0,50,PBD88
2026-06-05,1076.0,1076.0,1076.0,1076.0,0,PBLD84
2026-06-05,240.0,240.0,242.0,239.0,33573,PCBL
2026-06-05,780.0,749.8,850.0,749.8,39177,PCIL
2026-06-05,390.0,374.0,392.0,370.0,26460,PFL
2026-06-05,307.7,310.0,310.4,304.1,63990,PHCL
2026-06-05,338.0,338.0,339.9,337.5,7155,PMHPL
2026-06-05,481.0,469.1,491.0,469.1,12115,PMLI
2026-06-05,386.0,389.0,398.9,376.0,16054,PPCL
2026-06-05,351.0,332.5,360.0,332.5,29661,PPL
2026-06-05,703.0,720.0,720.0,699.0,30439,PRIN
2026-06-05,466.0,457.9,475.0,457.9,55285,PROFL
2026-06-05,12.99,12.96,13.1,12.96,536428,PRSF
2026-06-05,197.0,187.2,199.9,187.2,72879,PRVU
2026-06-05,12.5,12.16,12.5,12.16,431984,PSF
2026-06-05,910.0,917.0,920.0,906.0,6558,PURE
2026-06-05,774.0,770.0,777.7,767.0,35229,RADHI
2026-06-05,562.0,566.0,566.0,554.1,1602,RAWA
2026-06-05,1075.0,1045.1,1075.0,1045.1,25,RBBD2088
2026-06-05,9.42,9.5,9.7,9.4,2100,RBBF40
2026-06-05,15310.0,15206.0,15310.0,15201.0,100,RBCL
2026-06-05,11900.0,11990.0,11990.0,11703.6,110,RBCLPO
2026-06-05,364.9,353.0,373.0,353.0,30584,RFPL
2026-06-05,285.9,287.0,294.0,285.0,46868,RHGCL
2026-06-05,274.0,280.0,280.0,274.0,12576,RHPL
2026-06-05,352.0,355.1,359.0,348.0,430799,RIDI
2026-06-05,928.0,965.0,970.0,919.6,25459,RLEL
2026-06-05,494.5,470.0,501.0,468.0,202529,RLFL
2026-06-05,9.66,9.55,9.83,9.55,26600,RMF1
2026-06-05,10.35,10.15,10.35,10.15,500,RMF2
2026-06-05,474.5,470.0,477.0,470.0,22190,RNLI
2026-06-05,671.0,698.0,698.0,661.8,1970,RSDC
2026-06-05,3580.0,3449.5,3648.0,3449.5,41789,RSML
2026-06-05,10.33,10.25,10.33,10.18,39000,RSY
2026-06-05,656.0,657.0,657.0,652.2,2804,RURU
2026-06-05,1185.0,1195.0,1208.0,1180.1,10218,SABBL
2026-06-05,420.0,443.6,443.6,415.5,18496,SADBL
2026-06-05,1672.1,1670.0,1696.0,1670.0,3178,SAGAR
2026-06-05,10.1,10.1,10.2,10.1,1350,SAGF
2026-06-05,664.3,667.2,669.9,663.0,87470,SAHAS
2026-06-05,1057.0,1088.0,1110.0,1050.0,36373,SAIL
2026-06-05,645.0,628.1,646.9,628.1,13140,SALICO
2026-06-05,1152.0,1152.0,1152.0,1152.0,25,SAND2085
2026-06-05,368.0,370.0,370.0,365.2,136047,SANIMA
2026-06-05,689.5,693.0,705.0,680.0,16254,SANVI
2026-06-05,848.0,872.0,875.0,846.5,66421,SAPDBL
2026-06-05,865.2,870.0,879.8,860.0,4834,SARBTM
2026-06-05,9.59,9.6,9.85,9.57,29300,SBCF
2026-06-05,1131.6,1131.6,1131.6,1131.6,50116,SBD87
2026-06-05,1190.0,1200.0,1200.0,1190.0,40,SBD89
2026-06-05,399.0,396.5,399.9,394.0,45008,SBI
2026-06-05,1151.5,1151.5,1151.5,1151.5,0,SBID2090
2026-06-05,1147.0,1147.0,1147.0,1147.0,19,SBID89
2026-06-05,401.0,405.9,405.9,399.1,71063,SBL
2026-06-05,1092.0,1090.2,1092.8,1090.2,425,SBLD2091
2026-06-05,1120.0,1120.0,1120.0,1120.0,0,SBLD84
2026-06-05,1241.0,1241.0,1241.0,1241.0,25,SBLD89
2026-06-05,657.1,655.1,662.0,653.2,8060,SCB
2026-06-05,1132.0,1132.0,1132.0,1132.0,10,SDBD87
2026-06-05,9.97,10.0,10.0,9.97,9070,SEF
2026-06-05,396.1,377.1,409.0,376.2,36487,SFCL
2026-06-05,10.14,10.14,10.14,10.14,39109,SFEF
2026-06-05,10.21,10.21,10.21,10.21,1000,SFMF
2026-06-05,365.5,370.0,374.0,363.2,12646,SGHC
2026-06-05,501.0,510.0,510.0,498.1,29736,SGIC
2026-06-05,314.3,322.0,322.0,313.5,114103,SHEL
2026-06-05,417.0,416.0,419.3,414.2,16756,SHINE
2026-06-05,1096.0,1100.0,1100.0,1096.0,200,SHINED
2026-06-05,673.0,680.0,715.0,667.5,92956,SHIVM
2026-06-05,503.1,503.0,505.0,502.0,18001,SHL
2026-06-05,1528.0,1501.0,1528.0,1500.0,135,SHLB
2026-06-05,516.0,524.5,524.5,515.6,27399,SHPC
2026-06-05,656.6,645.1,660.0,644.0,38533,SICL
2026-06-05,572.6,550.0,587.0,550.0,83611,SIFC
2026-06-05,10.8,10.55,10.8,10.55,6740,SIGS2
2026-06-05,11.25,11.01,11.25,11.01,2300,SIGS3
2026-06-05,602.9,595.0,603.7,585.0,4046,SIKLES
2026-06-05,754.0,725.1,762.2,725.1,35877,SINDU
2026-06-05,773.0,748.2,790.0,748.2,13826,SIPD
2026-06-05,296.0,300.0,304.0,293.4,11328,SJCL
2026-06-05,438.0,417.1,445.0,417.1,15814,SJLIC
2026-06-05,765.8,775.0,775.0,764.0,4184,SKBBL
2026-06-05,1200.0,1221.1,1235.0,1170.0,7406,SKHEL
2026-06-05,916.9,926.0,934.6,901.0,22715,SKHL
2026-06-05,830.0,817.0,835.0,817.0,6516,SLBBL
2026-06-05,1209.0,1230.0,1239.0,1191.0,591,SLBSL
2026-06-05,10.0,10.15,10.15,9.89,1150,SLCF
2026-06-05,779.6,777.7,780.0,773.1,4221,SMATA
2026-06-05,1750.0,1760.0,1760.0,1735.1,1138,SMB
2026-06-05,1520.0,1535.0,1549.9,1511.0,711,SMFBS
2026-06-05,585.3,615.0,615.0,578.8,10247,SMH
2026-06-05,501.0,504.0,505.0,500.0,32611,SMHL
2026-06-05,475.0,475.0,485.0,470.7,50822,SMJC
2026-06-05,833.0,838.0,841.0,831.2,1930,SMPDA
2026-06-05,454.0,458.0,461.0,452.0,12143,SNLI
2026-06-05,655.0,655.09,661.0,653.0,107876,SOHL
2026-06-05,448.0,440.0,451.0,432.0,66948,SONA
2026-06-05,459.9,457.1,465.0,446.5,14602,SPC
2026-06-05,398.3,405.0,405.0,395.7,45041,SPDL
2026-06-05,632.0,600.0,708.0,595.0,84625,SPHL
2026-06-05,740.7,700.0,750.0,700.0,6116,SPIL
2026-06-05,711.0,691.3,720.0,691.3,1220,SPL
2026-06-05,410.0,395.4,410.0,395.2,29556,SRLI
2026-06-05,214.0,215.0,216.0,213.4,109902,SSHL
2026-06-05,5450.0,5400.3,5450.0,5400.3,550,STC
2026-06-05,2379.0,2380.0,2385.0,2340.0,874,SWASTIK
2026-06-05,743.9,744.0,744.0,736.0,2137,SWBBL
2026-06-05,665.0,664.1,665.0,663.0,1910,SWMF
2026-06-05,1405.0,1352.8,1434.7,1352.8,38606,SYPNL
2026-06-05,464.0,470.0,470.0,461.0,53954,TAMOR
2026-06-05,367.9,370.0,371.0,365.0,24941,TPC
2026-06-05,770.0,741.0,770.0,741.0,2197,TRH
2026-06-05,560.0,563.0,574.9,560.0,2245,TSHL
2026-06-05,808.0,811.3,820.0,805.1,11445,TTL
2026-06-05,503.0,499.0,515.0,498.2,6799,TVCL
2026-06-05,478.0,482.0,490.0,475.3,35440,UAIL
2026-06-05,590.1,586.3,591.0,583.1,16341,UHEWA
2026-06-05,3220.0,2800.0,3220.0,2800.0,4982,ULBSL
2026-06-05,463.5,462.9,464.0,460.0,6424,ULHC
2026-06-05,584.0,575.1,584.0,575.1,28638,UMHL
2026-06-05,547.9,544.0,548.0,537.0,5635,UMRH
2026-06-05,424.0,425.0,433.6,422.0,41850,UNHPL
2026-06-05,46725.0,46900.0,46900.0,46725.0,60,UNL
2026-06-05,1399.9,1366.0,1400.0,1365.0,1326,UNLB
2026-06-05,370.5,360.0,372.0,360.0,34890,UPCL
2026-06-05,203.0,203.1,205.0,202.1,71503,UPPER
2026-06-05,505.0,507.0,507.0,503.3,4007,USHEC
2026-06-05,610.0,621.0,621.0,603.1,936,USHL
2026-06-05,1255.0,1250.0,1260.0,1245.0,553,USLB
2026-06-05,705.3,702.7,714.0,702.7,1919,VLBS
2026-06-05,490.0,481.1,491.0,481.1,2481,VLUCL
2026-06-05,1451.0,1430.0,1472.9,1430.0,95,WNLB
