date,close,open,high,low,volume,symbol
2026-01-01,440.0,440.0,443.0,440.0,13730,ILI
2026-01-01,322.4,321.0,328.0,321.0,18974,JBBL
2026-01-01,584.9,568.0,589.9,560.0,73073,DHEL
2026-01-01,179.4,181.0,181.0,179.0,70286,KBL
2026-01-01,214.1,214.5,218.7,214.0,37784,KKHC
2026-01-01,241.1,250.0,250.0,240.1,11425,MHNL
2026-01-01,590.0,591.0,591.0,578.2,29869,GFCL
2026-01-01,376.8,377.0,378.4,371.0,64968,SBL
2026-01-01,632.0,638.0,638.0,627.1,24476,SCB
2026-01-01,9.58,9.57,9.58,9.38,22135,SEF
2026-01-01,1119.0,1065.3,1140.0,1042.0,20927,KMCDB
2026-01-01,568.0,543.0,575.0,539.1,41707,KPCL
2026-01-01,887.0,900.0,905.0,873.0,15339,LICN
2026-01-01,960.0,970.0,970.0,952.0,84,LLBS
2026-01-01,283.0,281.0,284.0,280.0,15075,MBJC
2026-01-01,267.5,268.0,270.0,266.0,17464,MEL
2026-01-01,1491.0,1524.0,1524.0,1470.0,632,NESDO
2026-01-01,555.0,565.0,565.0,547.6,12784,NICLBSL
2026-01-01,618.5,616.0,624.8,616.0,8758,NIL
2026-01-01,414.8,417.0,425.0,414.1,18564,NRM
2026-01-01,9.1,8.96,9.18,8.96,6900,KSY
2026-01-01,1276.0,1267.0,1300.0,1263.0,20124,OMPL
2026-01-01,376.0,380.0,380.0,376.0,8781,SFCL
2026-01-01,10.3,10.39,10.39,10.3,1888,SFMF
2026-01-01,398.7,399.1,400.0,394.0,21932,SHINE
2026-01-01,1162.8,1140.0,1162.8,1140.0,50,SHINED
2026-01-01,607.5,614.0,614.0,598.0,229065,SHIVM
2026-01-01,487.9,490.0,491.0,482.3,14998,SHL
2026-01-01,221.1,227.9,227.9,221.1,21852,HURJA
2026-01-01,410.8,407.0,414.4,407.0,7459,JFL
2026-01-01,525.0,535.0,536.0,525.0,38446,SHPC
2026-01-01,631.0,630.0,634.0,630.0,5870,SICL
2026-01-01,9.8,9.8,9.81,9.8,100925,SIGS2
2026-01-01,222.0,229.2,229.2,215.7,25536,MBL
2026-01-01,9.54,9.51,9.68,9.51,67643,MBLEF
2026-01-01,212.9,212.0,214.9,212.0,38852,LSL
2026-01-01,431.5,428.0,439.0,424.0,8513,MCHL
2026-01-01,9.41,9.3,9.41,9.3,15500,LUK
2026-01-01,9.33,9.43,9.43,9.33,3100,LVF2
2026-01-01,580.0,594.5,594.5,580.0,5086,MDB
2026-01-01,1362.6,1351.1,1377.0,1351.1,49786,NRN
2026-01-01,261.6,264.9,264.9,260.7,126364,PCBL
2026-01-01,315.0,313.1,323.0,313.0,23164,PMHPL
2026-01-01,317.0,317.1,323.0,313.0,93479,PPL
2026-01-01,185.2,185.0,187.8,185.0,64314,PRVU
2026-01-01,1025.0,988.0,1045.0,970.0,82499,PURE
2026-01-01,745.0,747.1,760.0,743.0,97829,RADHI
2026-01-01,355.9,354.1,364.9,353.0,65860,RFPL
2026-01-01,717.0,685.0,722.0,685.0,93995,MABEL
2026-01-01,1008.0,1000.1,1015.0,1000.0,2301,MATRI
2026-01-01,568.0,560.0,574.8,560.0,12938,SIKLES
2026-01-01,715.1,719.9,727.0,710.0,11866,SINDU
2026-01-01,1745.0,1740.0,1760.0,1740.0,1264,SMB
2026-01-01,427.0,426.2,437.8,424.0,17738,MEHL
2026-01-01,565.0,568.2,570.0,560.1,42330,MEN
2026-01-01,745.6,760.0,760.0,735.0,9280,MERO
2026-01-01,718.0,705.0,722.9,705.0,118767,MFIL
2026-01-01,1153.5,1153.5,1153.5,1153.5,100,MFLD85
2026-01-01,389.0,384.0,396.9,383.8,9674,MHCL
2026-01-01,486.0,488.0,493.0,480.0,11476,MHL
2026-01-01,1360.0,1361.2,1387.0,1358.0,2381,MKCL
2026-01-01,357.0,356.1,357.0,351.0,8785,MKHC
2026-01-01,771.5,770.5,785.0,770.5,2944,MKHL
2026-01-01,510.4,524.0,524.0,510.2,15751,MKJC
2026-01-01,1327.0,1323.0,1333.0,1312.1,2776,MLBBL
2026-01-01,9.62,9.44,9.62,9.44,17870,SFEF
2026-01-01,390.0,395.0,429.0,388.0,74194,SGHC
2026-01-01,478.0,473.3,480.0,471.2,12266,SGIC
2026-01-01,272.7,272.3,275.6,270.0,66162,SHEL
2026-01-01,499.9,507.9,507.9,496.1,6233,SIFC
2026-01-01,618.0,619.5,630.0,618.0,8455,NFS
2026-01-01,396.9,391.0,406.0,391.0,143298,NGPL
2026-01-01,742.0,723.7,780.0,710.0,31787,NHDL
2026-01-01,187.9,194.7,194.7,186.2,40385,NHPC
2026-01-01,8.84,8.82,8.99,8.82,10270,NIBLGF
2026-01-01,8.61,8.6,8.72,8.44,70000,NIBSF2
2026-01-01,324.8,332.9,332.9,322.2,25434,NICA
2026-01-01,1081.0,1090.0,1090.0,1081.0,100,NICAD2091
2026-01-01,158.5,157.5,158.5,157.5,1099,NIMBPO
2026-01-01,639.8,649.0,649.0,632.1,5171,NMLBBL
2026-01-01,1245.0,1245.0,1245.0,1245.0,25,PBD88
2026-01-01,1579.0,1585.1,1594.0,1564.4,1774,SHLB
2026-01-01,10.26,10.06,10.26,10.0,30900,SIGS3
2026-01-01,8.6,8.6,8.76,8.53,15649,NIBLSTF
2026-01-01,1292.0,1300.0,1300.0,1275.0,833,SLBSL
2026-01-01,383.0,385.0,388.0,382.0,91373,SPDL
2026-01-01,827.0,820.2,839.2,820.2,1701,SPL
2026-01-01,1123.6,1101.6,1123.6,1101.6,95,SRBLD83
2026-01-01,2770.0,2750.0,2830.0,2742.3,5516,SWASTIK
2026-01-01,737.0,739.0,745.6,730.4,3675,SWBBL
2026-01-01,9.59,9.41,9.59,9.41,1000,RMF2
2026-01-01,475.9,480.0,480.0,474.1,42089,RNLI
2026-01-01,643.0,630.0,643.0,630.0,12895,RSDC
2026-01-01,9.52,9.5,9.53,9.32,9750,RSY
2026-01-01,670.5,670.0,682.0,668.0,7342,RURU
2026-01-01,400.0,395.5,402.0,395.1,39689,SADBL
2026-01-01,9.97,9.98,9.98,9.82,12501,SAGF
2026-01-01,548.0,551.0,554.0,547.0,31868,SAHAS
2026-01-01,618.5,629.0,640.0,610.0,12110,SALICO
2026-01-01,317.1,325.0,325.0,316.6,27905,SANIMA
2026-01-01,9.15,9.25,9.25,9.0,36561,SBCF
2026-01-01,1085.0,1085.0,1085.0,1085.0,100,SBID2090
2026-01-01,543.0,569.9,569.9,540.7,22856,SPHL
2026-01-01,759.0,760.0,770.7,752.2,86539,SPIL
2026-01-01,272.0,269.2,274.0,269.2,15797,RHPL
2026-01-01,673.0,681.0,685.0,668.0,2635,SWMF
2026-01-01,417.0,428.0,428.0,415.0,7316,RLFL
2026-01-01,9.23,9.25,9.25,9.08,13530,RMF1
2026-01-01,1056.0,987.0,1064.8,973.0,226149,SYPNL
2026-01-01,787.8,789.0,810.0,767.0,84667,TTL
2026-01-01,5525.0,5630.0,5630.0,5500.0,1586,STC
2026-01-01,1700.0,1660.0,1700.0,1659.1,640,SMFBS
2026-01-01,286.6,285.1,290.0,285.0,8339,SJCL
2026-01-01,710.0,705.0,710.0,693.8,2187,SMH
2026-01-01,465.1,466.8,470.0,460.0,125687,SJLIC
2026-01-01,560.0,560.0,571.2,548.8,43815,SMHL
2026-01-01,776.0,784.9,784.9,774.0,6012,SKBBL
2026-01-01,492.0,502.0,502.0,485.1,11095,SMJC
2026-01-01,946.0,950.0,951.0,939.0,44411,SLBBL
2026-01-01,884.0,874.0,885.0,874.0,1927,SMPDA
2026-01-01,468.0,480.0,480.0,467.5,38676,SNLI
2026-01-01,421.4,426.1,427.0,420.1,18285,SONA
2026-01-01,392.5,390.0,395.0,390.0,28523,SRLI
2026-01-01,152.7,154.4,155.5,152.5,88974,SSHL
2026-01-01,847.9,835.0,858.0,835.0,20188,USHL
2026-01-01,9.2,9.17,9.2,9.15,1900,SLCF
2026-01-01,803.0,805.0,806.9,795.4,3605,SMATA
2026-01-01,1460.0,1451.0,1499.9,1450.2,4844,USLB
2026-01-01,757.0,752.0,767.0,752.0,2230,VLBS
2026-01-01,452.0,448.0,458.0,444.5,13133,UAIL
2026-01-01,548.9,553.4,555.1,544.0,18929,UHEWA
2026-01-01,3480.0,3406.4,3575.0,3370.0,904,ULBSL
2026-01-01,444.0,441.6,448.0,441.6,15766,TAMOR
2026-01-01,459.0,463.0,467.0,455.6,18870,ULHC
2026-01-01,564.0,568.2,568.2,560.1,56088,UMHL
2026-01-01,367.8,379.0,379.0,366.0,53117,TPC
2026-01-01,545.0,558.9,558.9,540.5,4920,UMRH
2026-01-01,475.7,472.3,489.6,472.3,114423,UNHPL
2026-01-01,47000.0,47199.0,47199.0,47000.0,66,UNL
2026-01-01,710.0,705.0,710.9,704.0,1110,TRH
2026-01-01,1889.0,1888.1,1900.0,1888.0,260,UNLB
2026-01-01,361.0,363.0,365.0,359.5,73797,UPCL
2026-01-01,722.7,705.2,723.7,705.2,5567,TSHL
2026-01-01,173.9,173.6,175.0,173.0,56431,UPPER
2026-01-01,391.5,396.7,404.0,388.2,5958,TVCL
2026-01-01,460.0,455.5,471.1,455.5,7604,USHEC
2026-01-01,564.5,565.0,575.0,554.5,5616,VLUCL
2026-01-01,1481.1,1319.6,1481.1,1242.1,5365,WNLB
