date,close,open,high,low,volume,symbol
2022-06-17,226.0,230.0,234.4,223.0,2954,PROFL
2022-06-17,817.0,835.0,835.0,817.0,16582,NABIL
2022-06-17,362.1,364.0,364.0,352.9,2842,NHDL
2022-06-17,370.0,382.1,383.0,370.0,1745,BNHC
2022-06-17,692.0,700.0,709.8,690.0,17783,SHIVM
2022-06-17,747.4,750.0,750.0,740.0,562,SWMF
2022-06-17,241.0,234.3,247.7,231.3,1649,SSHL
2022-06-17,825.0,825.0,842.5,824.0,1390,NICLBSL
2022-06-17,267.0,264.0,272.0,264.0,34707,NMB
2022-06-17,1519.8,1461.0,1519.8,1435.0,100,SLBSL
2022-06-17,431.9,442.0,442.0,430.0,17059,AKPL
2022-06-17,233.0,234.6,239.1,226.2,1139,MPFL
2022-06-17,211.0,215.2,215.2,205.7,2155,KKHC
2022-06-17,615.0,635.0,635.0,611.0,3613,FMDBL
2022-06-17,204.0,206.9,206.9,202.0,19700,GHL
2022-06-17,275.0,287.0,292.7,274.0,8294,PPCL
2022-06-17,265.2,273.0,273.0,263.0,2069,NFS
2022-06-17,775.0,777.0,792.0,768.0,6354,SICL
2022-06-17,744.0,762.0,762.0,737.0,6245,NRIC
2022-06-17,214.5,219.0,220.0,213.7,79643,CZBIL
2022-06-17,438.4,430.0,438.4,423.0,340,SPC
2022-06-17,318.1,318.0,325.3,318.0,2336,BPCL
2022-06-17,9.15,9.15,9.15,9.15,1000,LUK
2022-06-17,212.0,216.0,216.0,212.0,847,SAPDBL
2022-06-17,339.1,349.0,349.0,339.1,4110,LBBL
2022-06-17,380.3,362.0,380.3,362.0,1365,SRLI
2022-06-17,1005.0,1000.1,1030.0,1000.1,1627,CGH
2022-06-17,241.0,246.8,248.0,240.0,19359,NHPC
2022-06-17,745.0,750.0,750.0,730.1,1230,HLBSL
2022-06-17,437.1,438.2,445.0,437.0,3132,BARUN
2022-06-17,423.0,428.0,430.0,416.5,2792,MFIL
2022-06-17,350.0,364.1,371.3,350.0,2949,JFL
2022-06-17,2800.0,2849.0,2849.0,2800.0,714,JBLB
2022-06-17,254.0,255.0,255.0,254.0,375,SINDU
2022-06-17,388.0,385.0,390.0,378.0,10492,IGI
2022-06-17,513.9,510.0,519.0,508.0,1367,NLG
2022-06-17,390.0,393.0,397.0,390.0,4993,SCB
2022-06-17,363.8,364.0,367.0,362.5,8072,GBBL
2022-06-17,354.8,355.0,358.0,350.0,9528,MLBL
2022-06-17,455.0,459.5,459.5,441.5,1705,PRIN
2022-06-17,700.0,703.8,703.8,677.2,1275,CHDC
2022-06-17,215.0,221.0,221.0,210.0,1220,PMHPL
2022-06-17,514.0,515.0,515.0,504.0,1063,RSDC
2022-06-17,235.0,238.0,239.0,233.0,950,HURJA
2022-06-17,396.0,400.0,400.8,393.0,573,GFCL
2022-06-17,3057.0,3080.0,3095.0,3030.0,4648,HDL
2022-06-17,280.0,288.0,288.0,279.9,29636,NBL
2022-06-17,311.7,312.0,319.9,307.2,31471,SHPC
2022-06-17,730.0,745.0,745.0,728.2,7784,NLIC
2022-06-17,300.5,300.0,308.9,292.1,11414,GVL
2022-06-17,710.0,715.0,715.0,700.0,1460,NMBMF
2022-06-17,370.0,375.0,382.9,370.0,3392,PMLI
2022-06-17,2325.0,2321.0,2338.0,2317.0,1396,FOWAD
2022-06-17,765.0,767.0,779.9,765.0,534,RURU
2022-06-17,275.0,276.0,277.5,274.0,11559,SANIMA
2022-06-17,899.0,895.0,899.0,891.0,199,ILBS
2022-06-17,207.4,210.0,210.0,207.4,108826,LSL
2022-06-17,316.0,316.0,325.0,315.1,31244,SBL
2022-06-17,559.0,563.0,563.0,552.0,6318,NLICL
2022-06-17,3380.0,3385.1,3400.0,3375.0,826,MLBSL
2022-06-17,808.8,813.0,813.0,788.1,350,SMATA
2022-06-17,270.0,275.0,275.4,268.0,4287,RLFL
2022-06-17,260.0,263.0,263.9,257.9,12747,PCBL
2022-06-17,415.0,411.1,426.0,411.1,3958,ICFC
2022-06-17,890.0,899.0,912.0,885.0,112759,NTC
2022-06-17,199.9,202.3,202.3,199.9,4373,SHL
2022-06-17,275.0,273.0,277.0,271.0,1410,RHPL
2022-06-17,270.0,278.0,282.7,270.0,2686,CFCL
2022-06-17,1120.0,1086.0,1120.0,1047.1,522,KMCDB
2022-06-17,268.0,267.9,278.0,267.2,5579,CHL
2022-06-17,300.0,300.0,304.0,298.0,5355,HBL
2022-06-17,885.0,900.0,900.0,882.0,495,NMLBBL
2022-06-17,1255.0,1259.4,1281.0,1211.0,100,ALBSL
2022-06-17,830.0,842.0,842.0,820.0,1635,MEN
2022-06-17,469.0,451.8,469.0,426.1,2235,TPC
2022-06-17,295.0,300.9,301.4,290.1,7510,SHINE
2022-06-17,352.0,360.0,360.0,350.9,4063,BFC
2022-06-17,695.0,700.0,705.0,690.0,32624,NICA
2022-06-17,991.0,991.0,991.0,991.0,10,WNLB
2022-06-17,367.0,361.0,367.0,361.0,50,MDB
2022-06-17,273.0,285.0,285.0,268.7,5388,MHNL
2022-06-17,380.0,380.0,380.0,373.0,720,NABBC
2022-06-17,690.5,676.2,702.0,651.0,80,UMRH
2022-06-17,300.0,304.0,304.0,286.4,2862,SIFC
2022-06-17,422.0,423.0,430.0,420.0,6211,MNBBL
2022-06-17,292.0,291.0,300.0,291.0,14987,JBBL
2022-06-17,338.0,333.0,343.0,333.0,8020,KSBBL
2022-06-17,293.0,294.7,294.7,287.0,35607,SBI
2022-06-17,354.0,359.9,360.0,349.0,480,EDBL
2022-06-17,1004.0,987.0,1004.0,985.0,83,SMPDA
2022-06-17,387.8,389.0,394.0,374.4,720,KPCL
2022-06-17,7.95,7.96,7.96,7.95,1100,SLCF
2022-06-17,1024.0,1054.0,1075.0,1024.0,424,MSLB
2022-06-17,280.0,287.0,287.0,280.0,2428,CORBL
2022-06-17,7.97,7.81,7.97,7.66,5900,MMF1
2022-06-17,780.0,780.0,785.0,780.0,607,SLBBL
2022-06-17,1200.0,1200.0,1200.1,1196.0,258,GILB
2022-06-17,1170.0,1186.0,1186.0,1142.0,400,MLBBL
2022-06-17,705.0,710.0,710.0,700.0,478,GBLBS
2022-06-17,430.0,425.0,430.0,417.0,690,MKJC
2022-06-17,847.2,861.7,870.0,845.1,264,ACLBSL
2022-06-17,436.8,447.0,455.0,428.3,520,OHL
2022-06-17,969.0,975.0,990.0,969.0,5537,CBBL
2022-06-17,980.0,984.3,990.4,971.0,435,USLB
2022-06-17,380.0,384.0,391.5,380.0,4159,GUFL
2022-06-17,542.8,550.0,550.0,539.9,5126,ALICL
2022-06-17,273.0,296.0,301.9,270.0,52354,RFPL
2022-06-17,8.09,8.25,8.25,8.09,600,NBF3
2022-06-17,13600.0,13670.0,13670.0,13600.0,130,RBCL
2022-06-17,980.0,980.0,980.0,977.0,492,SWBBL
2022-06-17,220.0,226.0,226.0,220.0,495,GRDBL
2022-06-17,297.0,299.0,300.0,294.0,21765,SADBL
2022-06-17,842.0,860.0,870.0,842.0,2037,MERO
2022-06-17,1860.0,1850.0,1890.0,1850.0,385,NMFBS
2022-06-17,964.0,980.0,980.0,950.0,708,NUBL
2022-06-17,460.0,475.3,475.3,457.0,1180,NICL
2022-06-17,2545.0,2599.9,2601.0,2526.3,1720,ULBSL
2022-06-17,328.0,335.0,335.0,312.5,1658,TRH
2022-06-17,641.9,645.0,659.9,641.9,125,ENL
2022-06-17,263.0,270.0,270.0,260.5,8287,GMFIL
2022-06-17,1049.0,1012.0,1049.0,1012.0,30,GLBSL
2022-06-17,365.0,365.1,370.0,362.0,2085,UAIL
2022-06-17,239.0,239.0,246.0,237.0,55738,MBL
2022-06-17,940.0,948.0,956.0,930.0,212,VLBS
2022-06-17,3050.0,3115.0,3115.0,3000.0,502,STC
2022-06-17,1049.0,1031.0,1049.0,1030.0,681,SKBBL
2022-06-17,1028.0,1028.0,1045.0,1028.0,110,MLBS
2022-06-17,912.0,966.0,966.0,912.0,192,GMFBS
2022-06-17,8.05,7.72,8.05,7.72,8800,SBCF
2022-06-17,950.0,960.0,965.0,944.0,2066,DDBL
2022-06-17,2120.0,2172.0,2172.0,2116.0,937,NESDO
2022-06-17,8.44,8.36,8.44,8.36,2200,KEF
2022-06-17,875.0,875.0,875.0,875.0,10,MATRI
2022-06-17,18100.0,18100.0,18100.0,18100.0,10,UNL
2022-06-17,12.6,12.7,12.7,12.6,41187,NMB50
2022-06-17,1822.0,1788.5,1822.0,1752.8,370,JSLBB
2022-06-17,8.13,7.98,8.13,7.98,3200,PSF
2022-06-17,10.29,10.29,10.4,10.29,9400,NBF2
2022-06-17,1158.9,1158.9,1158.9,1158.9,10,LLBS
2022-06-17,1505.6,1505.6,1505.6,1505.6,10,SMFBS
2022-06-17,8.0,8.0,8.0,8.0,5000,NICSF
2022-06-17,8.05,8.0,8.21,7.84,5870,RMF1
2022-06-17,11240.0,11240.0,11240.0,11240.0,10,RBCLPO
2022-06-17,10.08,10.08,10.08,9.9,6825,SIGS2
2022-06-17,10.25,10.08,10.25,9.88,8400,SEF
2022-06-17,3440.0,3495.0,3495.0,3440.0,60,BBC
2022-06-17,11.32,11.32,11.32,11.32,100,SFMF
