date,close,open,high,low,volume,symbol
2018-12-27,753.0,753.0,782.0,753.0,5589,NUBL
2018-12-27,580.0,595.0,603.0,573.0,34443,NICL
2018-12-27,245.0,255.0,259.0,245.0,1350,TRH
2018-12-27,132.0,132.0,132.0,132.0,100,GMFIL
2018-12-27,795.0,808.0,828.0,790.0,7815,UAIL
2018-12-27,212.0,215.0,217.0,211.0,15876,MBL
2018-12-27,693.0,715.0,726.0,693.0,2606,VLBS
2018-12-27,1092.0,1100.0,1115.0,1070.0,9765,SKBBL
2018-12-27,660.0,673.0,686.0,660.0,14307,DDBL
2018-12-27,2593.0,2710.0,2739.0,2593.0,170,JSLBB
2018-12-27,835.0,816.0,859.0,816.0,2514,LLBS
2018-12-27,502.0,516.0,516.0,502.0,13231,NIMBPO
2018-12-27,9300.0,9486.0,9675.0,9300.0,765,RBCLPO
2018-12-27,1752.0,1752.0,1752.0,1752.0,10,BBC
