date,close,open,high,low,volume,symbol
2022-07-21,213.0,209.8,213.9,209.1,4240,KKHC
2022-07-21,684.0,702.7,702.7,669.0,40734,FMDBL
2022-07-21,204.0,205.0,209.0,203.0,11227,GHL
2022-07-21,303.0,303.5,304.8,298.7,20607,PPCL
2022-07-21,310.0,315.0,315.0,300.0,11582,NFS
2022-07-21,870.0,885.0,885.0,864.0,14213,SICL
2022-07-21,805.0,807.0,823.0,785.0,77537,NRIC
2022-07-21,205.3,204.1,213.0,204.1,38691,CZBIL
2022-07-21,418.0,407.1,431.0,407.1,1132,SPC
2022-07-21,324.0,329.0,331.8,323.0,10184,BPCL
2022-07-21,10.0,10.01,10.2,10.0,1720,LUK
2022-07-21,240.0,243.0,243.7,230.1,4193,SAPDBL
2022-07-21,344.0,343.0,348.9,341.0,29365,LBBL
2022-07-21,1095.0,1090.0,1116.0,1083.9,3486,CGH
2022-07-21,235.6,242.0,242.0,235.1,67772,NHPC
2022-07-21,822.0,820.0,824.0,810.0,3801,HLBSL
2022-07-21,287.2,286.4,301.0,286.4,12830,DORDI
2022-07-21,289.0,298.9,298.9,288.8,15756,BARUN
2022-07-21,457.0,464.0,465.0,454.0,12203,MFIL
2022-07-21,391.0,395.0,402.0,390.0,9706,JFL
2022-07-21,2746.0,2730.0,2765.0,2730.0,4711,JBLB
2022-07-21,282.0,279.3,289.0,279.3,7486,SINDU
2022-07-21,396.0,388.0,406.0,385.0,33131,IGI
2022-07-21,500.0,490.0,500.0,490.0,3681,NLG
2022-07-21,13250.0,13200.0,13501.0,13200.0,85,BNT
2022-07-21,402.5,400.0,405.9,394.0,6326,SCB
2022-07-21,385.0,395.0,395.0,382.0,25335,GBBL
2022-07-21,385.2,385.0,392.0,385.0,23713,MLBL
2022-07-21,798.7,782.6,815.0,782.6,17295,CHDC
2022-07-21,222.9,218.4,226.4,218.4,12360,PMHPL
2022-07-21,602.0,607.0,607.0,590.0,12160,RSDC
2022-07-21,239.7,245.5,246.0,235.0,4045,HURJA
2022-07-21,488.0,491.1,499.0,483.7,10845,GFCL
2022-07-21,3551.0,3580.0,3620.0,3530.0,16881,HDL
2022-07-21,296.0,295.0,300.0,293.5,53939,NBL
2022-07-21,307.1,312.0,314.0,306.0,34040,SHPC
2022-07-21,754.0,765.0,772.0,752.0,29866,NLIC
2022-07-21,324.0,313.0,337.0,312.4,40441,GVL
2022-07-21,787.0,788.0,802.0,786.0,1031,NMBMF
2022-07-21,2440.0,2441.0,2455.0,2428.0,7724,FOWAD
2022-07-21,825.0,805.0,825.0,804.0,467,RURU
2022-07-21,271.0,275.0,275.2,270.0,68027,SANIMA
2022-07-21,1010.0,1011.0,1019.0,1004.5,1811,ILBS
2022-07-21,201.0,201.0,203.5,199.0,11632,LSL
2022-07-21,315.0,315.5,318.0,311.3,45220,SBL
2022-07-21,575.2,580.2,594.0,575.2,11479,NLICL
2022-07-21,3517.0,3499.0,3540.0,3482.0,871,MLBSL
2022-07-21,824.9,830.0,830.0,795.0,715,SMATA
2022-07-21,318.0,318.0,327.0,316.0,21665,RLFL
2022-07-21,264.5,259.0,265.0,258.0,45554,PCBL
2022-07-21,490.0,503.0,504.0,488.0,36217,ICFC
2022-07-21,894.9,888.0,922.0,871.0,36201,NTC
2022-07-21,209.0,210.1,210.8,207.8,11175,SHL
2022-07-21,264.0,261.5,270.0,261.4,12360,RHPL
2022-07-21,326.0,316.0,337.9,311.6,60080,CFCL
2022-07-21,1122.6,1139.0,1165.0,1122.6,2144,KMCDB
2022-07-21,265.0,267.0,270.0,258.0,9327,CHL
2022-07-21,305.0,305.0,310.0,302.0,4773,HBL
2022-07-21,905.0,902.1,926.9,902.1,2385,NMLBBL
2022-07-21,1264.0,1295.0,1295.0,1264.0,1259,ALBSL
2022-07-21,791.0,805.0,805.0,783.0,3323,MEN
2022-07-21,424.0,425.1,433.0,420.0,3641,TPC
2022-07-21,302.9,307.0,307.0,301.1,30036,SHINE
2022-07-21,381.0,387.1,391.0,379.4,11367,BFC
2022-07-21,722.0,730.0,735.0,719.0,155058,NICA
2022-07-21,961.0,960.0,990.0,960.0,573,WNLB
2022-07-21,363.9,358.0,364.0,357.0,11205,MDB
2022-07-21,275.5,277.5,277.5,269.0,14214,MHNL
2022-07-21,388.0,391.0,391.0,387.0,1683,NABBC
2022-07-21,693.8,678.1,716.0,678.1,4347,UMRH
2022-07-21,318.0,313.0,324.0,313.0,16382,SIFC
2022-07-21,440.0,446.0,446.0,438.5,22179,MNBBL
2022-07-21,301.0,305.1,309.0,301.0,33307,JBBL
2022-07-21,354.0,360.0,362.0,353.0,29147,KSBBL
2022-07-21,280.0,286.6,292.0,277.0,144565,SBI
2022-07-21,342.0,339.0,348.5,336.1,5266,EDBL
2022-07-21,1050.0,1091.0,1110.0,1050.0,1629,SMPDA
2022-07-21,388.0,382.2,389.0,375.0,4457,KPCL
2022-07-21,8.5,8.53,8.53,8.5,1500,SLCF
2022-07-21,1188.0,1170.0,1188.0,1151.0,90,MSLB
2022-07-21,313.0,314.0,317.0,308.0,4206,CORBL
2022-07-21,8.0,7.87,8.16,7.73,16982,MMF1
2022-07-21,867.0,863.2,875.0,860.2,2660,SLBBL
2022-07-21,1380.0,1370.1,1398.0,1369.0,1219,GILB
2022-07-21,1303.0,1318.4,1329.0,1251.0,2246,MLBBL
2022-07-21,773.1,800.0,800.0,768.1,21713,GBLBS
2022-07-21,458.0,467.9,471.0,455.1,2625,MKJC
2022-07-21,850.0,850.0,860.0,843.0,571,ACLBSL
2022-07-21,488.0,505.0,505.0,483.0,1226,OHL
2022-07-21,1060.1,1068.0,1074.0,1051.0,5500,CBBL
2022-07-21,1025.0,1020.0,1030.0,1020.0,362,USLB
2022-07-21,529.9,547.7,547.7,523.0,66963,GUFL
2022-07-21,575.0,594.9,594.9,572.0,53812,ALICL
2022-07-21,218.0,217.2,223.0,215.0,10764,RFPL
2022-07-21,8.9,9.1,9.1,8.82,10930,NBF3
2022-07-21,13680.0,14100.0,14100.0,13572.0,342,RBCL
2022-07-21,1134.5,1121.0,1150.0,1120.0,7752,SWBBL
2022-07-21,1320.9,1326.0,1326.0,1300.0,39,SMB
2022-07-21,234.1,240.0,244.5,234.1,2817,GRDBL
2022-07-21,303.0,302.0,307.0,293.0,37301,SADBL
2022-07-21,883.0,878.0,892.9,876.0,3699,MERO
2022-07-21,2148.8,2136.0,2155.0,2100.0,7367,NMFBS
2022-07-21,1041.0,1040.0,1054.0,1040.0,5341,NUBL
2022-07-21,460.0,465.0,465.0,455.0,3550,NICL
2022-07-21,2945.0,2943.1,2995.0,2892.0,1695,ULBSL
2022-07-21,336.0,335.0,336.0,325.0,4190,TRH
2022-07-21,780.0,785.0,830.0,770.1,8435,ENL
2022-07-21,789.1,800.0,800.0,789.1,125,NBLD85
2022-07-21,326.5,327.1,338.0,326.1,46247,GMFIL
2022-07-21,1025.0,985.1,1045.0,985.1,315,GLBSL
2022-07-21,354.0,361.0,361.5,353.0,5003,UAIL
2022-07-21,244.3,242.6,250.0,240.0,25577,MBL
2022-07-21,1019.0,1000.0,1024.0,991.0,531,VLBS
2022-07-21,3950.0,4030.0,4030.0,3941.1,894,STC
2022-07-21,1120.0,1116.0,1130.0,1100.1,7096,SKBBL
2022-07-21,1050.0,1077.6,1077.6,1025.0,1172,MLBS
2022-07-21,966.1,970.0,970.0,966.0,128,GMFBS
2022-07-21,8.21,8.1,8.3,8.1,6700,SBCF
2022-07-21,991.0,980.0,1000.0,980.0,2428,DDBL
2022-07-21,2390.0,2370.0,2415.0,2370.0,3370,NESDO
2022-07-21,9.13,9.13,9.25,9.13,4875,CMF2
2022-07-21,9.23,9.34,9.4,9.2,32244,KEF
2022-07-21,875.5,943.5,954.0,875.5,1155,MATRI
2022-07-21,857.3,857.3,857.3,857.3,25,SDBD87
2022-07-21,18571.0,18950.0,18950.0,18571.0,20,UNL
2022-07-21,12.56,12.7,12.95,12.56,18170,NMB50
2022-07-21,1875.0,1860.0,1880.0,1775.0,1561,JSLBB
2022-07-21,8.56,8.5,8.7,8.5,16750,PSF
2022-07-21,10.56,10.78,10.78,10.36,6966,NBF2
2022-07-21,847.7,847.7,847.7,847.7,14,SBLD84
2022-07-21,1300.0,1328.0,1328.0,1277.1,1181,LLBS
2022-07-21,1557.0,1555.5,1586.0,1555.5,151,SMFBS
2022-07-21,8.55,8.45,8.56,8.45,24800,NICSF
2022-07-21,8.42,8.34,8.8,8.21,9100,RMF1
2022-07-21,10890.0,11002.2,11007.0,10890.0,210,RBCLPO
2022-07-21,880.2,873.0,880.2,873.0,100,CBLD88
2022-07-21,9.77,9.7,9.78,9.7,2297,SEF
2022-07-21,3684.0,3740.0,3740.0,3684.0,248,BBC
2022-07-21,8.01,8.15,8.18,8.0,37000,NIBSF2
2022-07-21,11.69,11.7,11.7,11.47,6200,SFMF
2022-07-21,817.0,831.6,831.6,817.0,200,PBD85
