date,close,open,high,low,volume,symbol
2019-11-12,418.0,425.0,430.0,417.0,9897,NLICL
2019-11-12,107.0,108.0,108.0,107.0,2100,RLFL
2019-11-12,268.0,272.0,274.0,265.0,34175,PCBL
2019-11-12,160.0,161.0,161.0,160.0,800,ICFC
2019-11-12,620.0,619.0,625.0,615.0,5130,NTC
2019-11-12,207.0,209.0,209.0,204.0,1320,SHL
2019-11-12,168.0,167.0,170.0,167.0,16365,RHPL
2019-11-12,108.0,112.0,112.0,108.0,59,CFCL
2019-11-12,79.0,79.0,80.0,79.0,574,CHL
2019-11-12,391.0,396.0,396.0,391.0,250,NADEP
2019-11-12,484.0,496.0,496.0,479.0,1666,HBL
2019-11-12,513.0,523.0,523.0,513.0,247,NMLBBL
2019-11-12,398.0,400.0,405.0,393.0,1570,ALBSL
2019-11-12,254.0,254.0,254.0,254.0,43,SHINE
2019-11-12,92.0,93.0,93.0,92.0,1180,BFC
2019-11-12,398.0,404.0,404.0,398.0,12817,NICA
2019-11-12,378.0,387.0,387.0,378.0,110,WNLB
2019-11-12,243.0,240.0,243.0,240.0,1238,MDB
2019-11-12,76.0,77.0,77.0,76.0,228,MHNL
2019-11-12,316.0,317.0,317.0,315.0,1281,MNBBL
2019-11-12,156.0,156.0,158.0,156.0,515,JBBL
2019-11-12,140.0,141.0,141.0,140.0,5040,KSBBL
2019-11-12,405.0,405.0,406.0,402.0,10507,SBI
2019-11-12,264.0,264.0,264.0,264.0,10,EDBL
2019-11-12,865.0,880.0,880.0,863.0,118,MSLB
2019-11-12,601.0,624.0,624.0,591.0,4846,SLBBL
2019-11-12,750.0,760.0,760.0,750.0,652,GILB
2019-11-12,425.0,430.0,430.0,423.0,428,MLBBL
2019-11-12,310.0,310.0,312.0,310.0,1370,GBLBS
2019-11-12,450.0,450.0,450.0,450.0,730,OHL
2019-11-12,980.0,970.0,980.0,970.0,1517,CBBL
2019-11-12,109.0,109.0,109.0,109.0,236,GUFL
2019-11-12,312.0,310.0,314.0,310.0,2521,ALICL
2019-11-12,8046.0,8047.0,8047.0,8046.0,20,RBCL
2019-11-12,935.0,944.0,944.0,934.0,545,SWBBL
2019-11-12,442.0,450.0,450.0,442.0,110,SMB
2019-11-12,106.0,107.0,107.0,105.0,130,GRDBL
2019-11-12,136.0,137.0,137.0,136.0,2786,SADBL
2019-11-12,425.0,430.0,438.0,425.0,768,MERO
2019-11-12,1730.0,1793.0,1793.0,1730.0,35,NMFBS
2019-11-12,905.0,910.0,911.0,905.0,10099,NUBL
2019-11-12,275.0,276.0,276.0,275.0,1551,TRH
2019-11-12,114.0,115.0,116.0,114.0,637,GMFIL
2019-11-12,449.0,463.0,463.0,442.0,2375,GLBSL
2019-11-12,244.0,253.0,255.0,244.0,340,UAIL
2019-11-12,228.0,231.0,231.0,226.0,9322,MBL
2019-11-12,579.0,616.0,616.0,575.0,862,VLBS
2019-11-12,940.0,932.0,940.0,932.0,805,SKBBL
2019-11-12,480.0,473.0,489.0,464.0,1794,GMFBS
2019-11-12,751.0,755.0,759.0,751.0,2591,DDBL
2019-11-12,1046.0,1046.0,1046.0,1046.0,10,JSLBB
2019-11-12,703.0,707.0,720.0,703.0,3606,LLBS
2019-11-12,780.0,815.0,815.0,780.0,90,SMFBS
2019-11-12,410.0,408.0,418.0,407.0,14949,NIMBPO
2019-11-12,8.73,8.71,8.73,8.71,3200,SEF
