date,close,open,high,low,volume,symbol
2021-03-24,125.0,130.0,130.0,123.0,9771,KKHC
2021-03-24,857.0,814.0,865.0,805.0,161942,FMDBL
2021-03-24,161.0,163.0,168.0,157.0,14729,GHL
2021-03-24,274.0,261.0,278.0,261.0,17792,PPCL
2021-03-24,308.0,313.0,313.0,304.0,14401,NFS
2021-03-24,1989.0,2034.0,2034.0,1986.0,33658,SICL
2021-03-24,1432.0,1411.0,1445.0,1411.0,65706,NRIC
2021-03-24,307.0,300.0,310.0,298.0,124618,CZBIL
2021-03-24,408.0,410.0,416.0,405.0,70083,BPCL
2021-03-24,10.1,9.99,10.19,9.99,23500,LUK
2021-03-24,166.0,161.0,169.0,161.0,5781,SAPDBL
2021-03-24,248.0,245.0,251.0,245.0,27944,LBBL
2021-03-24,1890.0,1804.0,1890.0,1804.0,17314,CGH
2021-03-24,163.0,164.0,165.0,161.0,75265,NHPC
2021-03-24,430.0,430.0,436.0,429.0,206384,GBIME
2021-03-24,1159.0,1024.0,1161.0,1024.0,47728,HLBSL
2021-03-24,234.0,233.0,237.0,232.0,17542,BARUN
2021-03-24,485.0,480.0,489.0,478.0,17688,MFIL
2021-03-24,256.0,257.0,261.0,255.0,14864,JFL
2021-03-24,186.0,183.0,188.0,183.0,21990,SINDU
2021-03-24,1093.0,1100.0,1105.0,1076.0,48644,IGI
2021-03-24,1091.0,1100.0,1110.0,1091.0,20502,NLG
2021-03-24,8935.0,9050.0,9100.0,8935.0,50,BNT
2021-03-24,600.0,605.0,610.0,599.0,22308,SCB
2021-03-24,308.0,313.0,314.0,308.0,24415,GBBL
2021-03-24,270.0,268.0,270.0,266.0,19853,MLBL
2021-03-24,880.0,890.0,899.0,878.0,22547,PRIN
2021-03-24,183.0,182.0,186.0,179.0,34732,PMHPL
2021-03-24,918.0,876.0,918.0,860.0,94634,RSDC
2021-03-24,345.0,348.0,352.0,338.0,35482,HURJA
2021-03-24,256.0,245.0,258.0,245.0,5779,GFCL
2021-03-24,4168.0,4150.0,4279.0,4150.0,17549,HDL
2021-03-24,433.0,430.0,435.0,430.0,77840,NBL
2021-03-24,360.0,370.0,372.0,359.0,98265,SHPC
2021-03-24,2195.0,2178.0,2213.0,2170.0,66849,NLIC
2021-03-24,1346.0,1338.0,1355.0,1280.0,27565,NMBMF
2021-03-24,758.0,752.0,760.0,737.0,20644,PMLI
2021-03-24,2620.0,2564.0,2650.0,2530.0,19311,FOWAD
2021-03-24,364.0,356.0,365.0,356.0,75662,SANIMA
2021-03-24,1550.0,1500.0,1563.0,1495.0,7278,ILBS
2021-03-24,295.0,289.0,297.0,285.0,112992,LSL
2021-03-24,406.0,400.0,408.0,400.0,57790,SBL
2021-03-24,1165.0,1156.0,1177.0,1156.0,23647,NLICL
2021-03-24,508.0,499.0,508.0,499.0,20,MLBSL
2021-03-24,236.0,232.0,238.0,232.0,51927,RLFL
2021-03-24,443.0,434.0,443.0,430.0,100060,PCBL
2021-03-24,299.0,297.0,302.0,297.0,16028,ICFC
2021-03-24,1247.0,1300.0,1300.0,1234.0,42559,NTC
2021-03-24,204.0,205.0,216.0,200.0,49073,SHL
2021-03-24,420.0,439.0,459.0,414.0,242020,RHPL
2021-03-24,203.0,210.0,210.0,198.0,18408,CFCL
2021-03-24,1350.0,1320.0,1361.0,1305.0,20870,KMCDB
2021-03-24,213.0,207.0,217.0,206.0,35077,CHL
2021-03-24,500.0,500.0,500.0,496.0,12970,HBL
2021-03-24,1646.0,1605.0,1650.0,1598.0,36466,NMLBBL
2021-03-24,1529.0,1480.0,1560.0,1455.0,11166,ALBSL
2021-03-24,705.0,715.0,725.0,696.0,18923,MEN
2021-03-24,264.0,265.0,266.0,261.0,28455,SHINE
2021-03-24,161.0,160.0,164.0,160.0,19520,BFC
2021-03-24,879.0,880.0,886.0,877.0,60087,NICA
2021-03-24,344.0,339.0,353.0,339.0,9046,MDB
2021-03-24,266.0,238.0,266.0,238.0,48389,MHNL
2021-03-24,539.0,540.0,550.0,539.0,316,NABBC
2021-03-24,317.0,309.0,323.0,297.0,10707,UMRH
2021-03-24,228.0,221.0,233.0,221.0,11290,SIFC
2021-03-24,401.0,400.0,402.0,396.0,53552,MNBBL
2021-03-24,223.0,225.0,225.0,222.0,41463,JBBL
2021-03-24,313.0,313.0,314.0,308.0,33782,KSBBL
2021-03-24,410.0,410.0,414.0,408.0,38465,SBI
2021-03-24,454.0,455.0,464.0,440.0,20337,EDBL
2021-03-24,1410.0,1410.0,1420.0,1400.0,5667,SMPDA
2021-03-24,315.0,300.0,315.0,300.0,114191,KPCL
2021-03-24,9.89,9.65,9.9,9.65,14160,SLCF
2021-03-24,2320.0,2360.0,2360.0,2277.0,2497,MSLB
2021-03-24,645.0,655.0,667.0,644.0,4035,CORBL
2021-03-24,1357.0,1311.0,1365.0,1308.0,21081,SLBBL
2021-03-24,2090.0,2081.0,2101.0,2045.0,9160,GILB
2021-03-24,1810.0,1825.0,1860.0,1766.0,9547,MLBBL
2021-03-24,1081.0,1058.0,1093.0,1045.0,69699,GBLBS
2021-03-24,1646.0,1626.0,1650.0,1602.0,7179,ACLBSL
2021-03-24,493.0,487.0,514.0,480.0,20967,OHL
2021-03-24,1669.0,1650.0,1686.0,1625.0,76802,CBBL
2021-03-24,2495.0,2431.0,2539.0,2395.0,6094,USLB
2021-03-24,417.0,395.0,423.0,395.0,43590,GUFL
2021-03-24,1060.0,1055.0,1060.0,1055.0,75,NBBD2085
2021-03-24,1255.0,1299.0,1299.0,1236.0,35851,ALICL
2021-03-24,18990.0,18156.0,19225.0,18100.0,3939,RBCL
2021-03-24,1744.0,1725.0,1745.0,1694.0,11192,SWBBL
2021-03-24,2027.0,2065.0,2065.0,2000.0,1676,SMB
2021-03-24,168.0,170.0,171.0,167.0,6463,GRDBL
2021-03-24,204.0,204.0,204.0,200.0,12564,SADBL
2021-03-24,1495.0,1460.0,1495.0,1457.0,38519,MERO
2021-03-24,3056.0,3020.0,3099.0,2960.0,9824,NMFBS
2021-03-24,1638.0,1640.0,1652.0,1610.0,40017,NUBL
2021-03-24,849.0,855.0,855.0,844.0,36038,NICL
2021-03-24,330.0,330.0,346.0,317.0,44259,TRH
2021-03-24,216.0,215.0,216.0,215.0,3697,GMFIL
2021-03-24,1470.0,1487.0,1487.0,1459.0,697,GLBSL
2021-03-24,645.0,654.0,654.0,640.0,23950,UAIL
2021-03-24,307.0,300.0,308.0,299.0,99979,MBL
2021-03-24,1601.0,1610.0,1610.0,1562.0,5655,VLBS
2021-03-24,12705.0,12127.0,12705.0,12127.0,10161,STC
2021-03-24,1672.0,1650.0,1680.0,1620.0,19428,SKBBL
2021-03-24,1120.0,1120.0,1120.0,1120.0,50,NIBD2082
2021-03-24,1573.0,1500.0,1579.0,1470.0,2478,GMFBS
2021-03-24,1742.0,1750.0,1760.0,1726.0,26672,DDBL
2021-03-24,10.6,10.45,10.65,10.45,57700,CMF2
2021-03-24,19869.0,19500.0,19869.0,19400.0,121,UNL
2021-03-24,12.54,12.2,12.54,12.2,164300,NMB50
2021-03-24,3962.0,3997.0,3997.0,3951.0,2332,JSLBB
2021-03-24,11.22,11.0,11.25,11.0,122754,NBF2
2021-03-24,1805.0,1785.0,1810.0,1750.0,15837,LLBS
2021-03-24,2250.0,2193.0,2280.0,2153.0,3755,SMFBS
2021-03-24,405.0,402.0,405.0,401.0,1374,NIMBPO
2021-03-24,1046.0,1046.0,1046.0,1046.0,25,SAND2085
2021-03-24,17500.0,16990.0,18357.0,16876.0,1709,RBCLPO
2021-03-24,12.09,11.72,12.09,11.72,554610,SIGS2
2021-03-24,11.78,11.7,11.89,11.7,121100,SEF
2021-03-24,13.0,13.0,13.05,12.8,2023000,SFMF
