date,close,open,high,low,volume,symbol
2023-02-14,1212.0,1225.0,1225.0,1210.3,4958,SKBBL
2023-02-14,984.9,974.0,984.9,974.0,177,MLBS
2023-02-14,830.0,830.0,845.0,816.0,378,GMFBS
2023-02-14,8.35,8.5,8.5,8.35,4350,SBCF
2023-02-14,911.0,910.0,918.0,900.0,7916,DDBL
2023-02-14,8.2,8.19,8.35,8.19,7300,KDBY
2023-02-14,3357.0,3400.0,3418.0,3340.0,5380,NESDO
2023-02-14,8.39,8.14,8.39,8.14,3520,CMF2
2023-02-14,8.52,8.32,8.53,8.32,8000,KEF
2023-02-14,8.06,8.0,8.06,8.0,1810,NICFC
2023-02-14,609.0,630.0,630.0,600.0,22781,BHPL
2023-02-14,794.0,821.0,821.0,794.0,671,MATRI
2023-02-14,20269.0,19482.0,20269.0,19330.0,876,UNL
2023-02-14,389.5,381.0,392.0,381.0,5470,MHL
2023-02-14,9.74,9.2,9.74,9.2,17400,NMB50
2023-02-14,1590.0,1567.1,1631.0,1541.0,1212,JSLBB
2023-02-14,8.11,8.03,8.16,8.03,5300,PSF
2023-02-14,499.9,488.0,520.2,488.0,9108,SPHL
2023-02-14,8.22,8.27,8.27,8.12,800,NBF2
2023-02-14,1048.3,1070.2,1070.2,1048.3,1459,LLBS
2023-02-14,1406.1,1431.0,1431.0,1405.0,151,SMFBS
2023-02-14,8.01,8.0,8.02,8.0,1600,NICSF
2023-02-14,7.58,7.84,7.84,7.58,11800,RMF1
2023-02-14,11525.0,11717.0,11717.0,11489.0,159,RBCLPO
2023-02-14,8.24,8.28,8.28,8.24,14400,SIGS2
2023-02-14,840.0,825.6,840.0,825.6,135,CBLD88
2023-02-14,8.9,8.89,8.9,8.89,5000,SEF
2023-02-14,3301.0,3265.0,3330.0,3265.0,242,BBC
2023-02-14,7.8,7.48,7.8,7.48,3055,NIBSF2
2023-02-14,9.91,9.9,9.91,9.85,97485,SFMF
2023-02-14,790.0,780.0,790.0,780.0,145,PBD85
2023-02-14,740.0,740.0,740.0,740.0,25,EBLD86
2023-02-14,806.0,807.6,807.6,805.9,75,PBD88
